,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
616,0.05883697033947868,0.06792326661304744,0.10200793719884316,0.14340149276056274,0.18435454998652942,0.223224008603228,0.27667874683549915,0.29524711688286237,0.34733377747878347,0.3683205267817145,0.37724406693389123,0.42397425683492257,0.45873475817984405,0.48359180327408385,0.48714266229355846,0.4996445328413192,0.5119045524493538,0.5308224193500714,0.5463247083017151,0.5539659974860959,0.5716615490311886,0.5773941061601865,0.590425411365837,0.6027952893303107,0.6101582365218751,0.6111426398198135,0.6125681511650024,0.6345994691389607,0.6378395546352443,0.6468143338724518,0.6495884784845649,0.6581152911823097,0.6694002905407523,0.6697107423457153,0.6805752618524936,0.6862590456079039,0.6955777191301694,0.700885429084046,0.7028567600705952,0.7048853649509036,0.7110533939725117,0.717391249975723,0.7179415703989113,0.7277596458568695,0.7313545208907613,0.7326700491083447,0.7339337844997539,0.7389693962073837,0.7468507742453218,0.7508255048092612,0.7581958767429393,0.7589039261217526,0.7630372204530436,0.7682070954317246,0.7691867209201285,0.7802874542909525,0.7823614904064615,0.7850982191940629,0.7861683258885458,0.7951888768270295,0.7984059335535045,0.7994788196726667,0.8018764167225823,0.8085466913803926,0.8176582268375264,0.823882926008162,0.8252790864961946,0.8255134908426114,0.8286008776364743,0.8327116840301088,0.8470792214040648,0.8501573845716416,0.8627260673899556,0.865846072151745,0.868697653579455,0.8691517443444235,0.8853808085900997,0.8872535950020414,0.8958457848429348,0.8963280729341477,0.899968096641031,0.9015332836635288,0.9101063497662625,0.9158175222761433,0.9303000413716692,0.934705891537198,0.9412396619480724,0.943806529903846,0.9507176895486595,0.9558519255533948,0.9653133358119218,0.9654225676421381,0.967919677774395,0.9704359942857472,0.9727710623618568,0.9798879454101425,0.9861789272002283,0.9920517933908956,1.0,2013-03-26 17:00:00+00:00,0.689365551104793,9,0.0277237457726483
617,0.07542656905469058,0.08878230446404972,0.10147265672089494,0.1469808931968711,0.18878136369162302,0.22893748256323418,0.2918847048312438,0.307296020115288,0.3488762042872586,0.3819131637743971,0.3971998907679731,0.45976388555599446,0.48176237147301954,0.508520741766999,0.5267746293384931,0.5424162591432343,0.5559079711940846,0.5574667540543269,0.5742962003414104,0.5780755122507375,0.6015798666191093,0.6105078577743442,0.6113989652839612,0.6501329530722582,0.6561151386073308,0.663977270103372,0.6648134953542583,0.6731956725396078,0.6791683357942059,0.6886060600204678,0.6904443581880993,0.6946718034737159,0.6956335694571237,0.6971214194147494,0.7175186471707317,0.7245436028021522,0.733021257008002,0.7382185486056887,0.7402719592630436,0.7411991677460558,0.747136167251124,0.7481330862746276,0.7514557328627078,0.7591936740878831,0.768398067869775,0.7687933508208635,0.7691179739336119,0.771007153720033,0.7730225697891283,0.788964828833547,0.7913267001175068,0.7989497644167779,0.8010121441054996,0.80580252564996,0.8107769827163506,0.8112430482831509,0.8137304484845931,0.8213971896172771,0.8214336498954519,0.8226257119535189,0.8243743511751472,0.8320180002816526,0.8340147447756103,0.839462333013682,0.8461277461024856,0.8494938962987694,0.8496288049812909,0.8669614541083305,0.8746365608182574,0.8781222763907229,0.8814270106780077,0.8827795244741696,0.8918343650739349,0.9101801849575644,0.910242676760809,0.9102821391005271,0.9116738033803239,0.9147908117162676,0.9153845544131549,0.917037377120589,0.9221790940551001,0.9254563341979484,0.9356111622828723,0.9442602713674928,0.9455115941359913,0.9606487652477013,0.9772953487301811,0.9832177850576337,0.985524913204299,0.9897939915959579,0.9911965160079846,0.9941844004893907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 18:00:00+00:00,0.722057113322135,9,0.02782889999825226
618,0.06356628589649554,0.07531713048412118,0.09834882916554699,0.1309005312652346,0.18017607219969167,0.21599536336510763,0.25994042034815523,0.2926013088646096,0.33860380943498153,0.377431882156674,0.39293675478550033,0.4381115188993608,0.4609923703308792,0.4836427642301695,0.5022671913670888,0.5188216001816183,0.5350106396257184,0.5494342382280782,0.5610705020259188,0.5637175603550129,0.5670292968630043,0.5728916104699411,0.5930529422661972,0.6272877833968944,0.6333402656643154,0.6346131536225311,0.6368466730806018,0.6474872333023816,0.6505171873442291,0.6638978841813351,0.6697711168668459,0.6718081645514661,0.6811775694597824,0.6819783904605283,0.6993543609312421,0.7071233158260214,0.7156666432533494,0.7256230402096618,0.7276844901603515,0.7291411705801719,0.7378222180784757,0.737969006253747,0.7403722725301395,0.7419502332090836,0.7475507320459123,0.7522362698739852,0.7522976589348424,0.7583174066761412,0.7628783874789297,0.7669667004294753,0.7787614777396091,0.7835879367129778,0.7856376884685545,0.7862763599079984,0.7938713310779203,0.7961751276048984,0.7972236765048674,0.7974296040698811,0.8140770090124098,0.8142070779420626,0.8146934000619153,0.815493303511154,0.8289434472736317,0.8303624801116197,0.8338620052482525,0.8445659634271888,0.8570497968077088,0.8647015175401721,0.8688308615657091,0.8723646443112162,0.8797881392392662,0.8864660366634922,0.8876499986172308,0.891653338253492,0.897834006040766,0.898365340915602,0.9015421591500227,0.9037510500289199,0.9039116228615223,0.9124963363332993,0.9151711576859577,0.9260620725145116,0.9313825721975654,0.9385741160404439,0.9419080986443901,0.9641864499330101,0.9672913302037198,0.9682863360192995,0.9710960899798989,0.9832355482232386,0.9883060446178696,0.9886191627472566,0.9889421228292896,0.9944253841750578,1.0,1.0,1.0,1.0,1.0,2013-03-26 19:00:00+00:00,0.752552009303527,9,0.024414844786529367
619,0.06228912206230649,0.07721015695138897,0.09742742063919839,0.13073960040759627,0.184816130390037,0.22330089727907398,0.25819276751724507,0.29046400418771257,0.3418294861323857,0.3876481414229677,0.4141670942233722,0.4437663332903207,0.4672218423408115,0.5008550095717371,0.5116183919343121,0.525203848094237,0.5453665932477962,0.5634060581969487,0.5697277916453246,0.5747304740701787,0.5813827186749905,0.6024169295610483,0.6058809345478485,0.6359010334362407,0.6409825293406951,0.6460444266417297,0.6504667403466229,0.6590169629673851,0.6593917019545742,0.6731119224828378,0.6750181301764889,0.6925727254207944,0.6962389403351756,0.7006496115693458,0.7129565380804658,0.7190963134565678,0.7281730972676979,0.7362143722340045,0.739043475303939,0.7476588240940751,0.748095194319145,0.7482004349651552,0.7495168567241669,0.7612612261145891,0.7614172766798181,0.7639629398314606,0.770890926823538,0.7766803997362843,0.7816493404108584,0.7905173252411487,0.792206916873651,0.793879780118414,0.7945007419165483,0.7948729335949899,0.8032676782368565,0.8066715503559462,0.8087915756979337,0.8089348149265626,0.820712346633531,0.8249290970572097,0.8267446959942468,0.8321781886859414,0.8335927539202296,0.8380085488049754,0.8445244402343765,0.8551837719589167,0.871253457656436,0.8746139940130736,0.8779978746760525,0.8804217520345518,0.8883055417053486,0.8932619732227479,0.8944639935373607,0.9047353934031745,0.9056819270270268,0.9063281053029423,0.9070072573054588,0.9087840947771849,0.9128833354417395,0.9201597081777103,0.927207072966294,0.94176332780403,0.943769973470095,0.9478039759534198,0.95018232223438,0.9618230574119305,0.9694994198105196,0.9759405431868667,0.9771564855935214,0.9826250205194107,0.9922521610610046,0.9974346218666374,0.9977286931406688,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 20:00:00+00:00,0.741439462462851,9,0.025945862161094804
620,0.0652378443787518,0.07094313060411107,0.10905464771266134,0.13714559854093858,0.19279604567027162,0.23661653763504908,0.27429584955095776,0.3105876588993701,0.36354765204843303,0.41685646570068496,0.4398185138221094,0.46608768968523945,0.49892652379924796,0.5331544060624233,0.5351673722705411,0.5438647961371479,0.5762674289908988,0.5938560973510135,0.6010756007226551,0.6077861347471295,0.6234682862616167,0.6359969658967412,0.6388377124765575,0.6633703677510732,0.6717661847736212,0.6786632715106826,0.6858784066881429,0.6933222359074985,0.7010096040477137,0.7047115680043498,0.7114765173412047,0.7201728149302323,0.7296579298954731,0.7427021194907598,0.744736448603588,0.7583504932484534,0.7598564960409755,0.7741697936482211,0.777507583600486,0.7800104291161708,0.7829679714226715,0.7835537615924554,0.7895054960970529,0.7973918932462416,0.7978878137491027,0.8024009088373627,0.8036389421744309,0.8064586693275383,0.8163712742036994,0.8209841779724135,0.8228571893837966,0.8299720739459518,0.8320635138978103,0.8404122019877792,0.8405855652864894,0.8424474113892305,0.8425436379558131,0.8475877585200116,0.8531608279771934,0.8560828587205567,0.8643308992101955,0.8655155434964298,0.867120719975762,0.8685110699929964,0.8782313690237745,0.8947482149404529,0.9056479890213823,0.9081712157329315,0.9134774753599085,0.914787754562433,0.9154161904404288,0.9162553565834705,0.9237716907198311,0.933627258425506,0.9366327334247265,0.939297958393991,0.9427755803260744,0.9441107536254357,0.9468971821104023,0.9557442061432919,0.9653894416505456,0.9654801571124315,0.966767412183445,0.9789983244708402,0.9830659340795642,0.9935564186034268,0.9984898131455454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 21:00:00+00:00,0.613645173795064,9,0.060821320529311176
621,0.06008106366420277,0.06635089448806869,0.11020141597891502,0.13410233680109804,0.1956112768797497,0.2393219075188505,0.28644757868879717,0.33049811658860123,0.38449449574209854,0.42085986975945494,0.4589861389631377,0.47698598712168616,0.5143176620039259,0.5515586932313851,0.5591496625891218,0.5655091335952395,0.602006894188662,0.6159700632437931,0.6164853433258962,0.6206613606501324,0.6464934851675942,0.6577971362145406,0.6640137820487996,0.6931125185787458,0.6979705965404861,0.703053545288174,0.704874515539219,0.7174621718351696,0.7286193662657724,0.7308555158912378,0.7348050415469153,0.735915557688973,0.7487444522548778,0.7668329622974149,0.7679517768428128,0.7794197390421035,0.7809198618517371,0.7952193602272087,0.7968184285237804,0.7977312787821629,0.7993936474631494,0.8064398324886923,0.8105985909095592,0.8123402279235323,0.8163822012658214,0.8179743828789396,0.8200111252732913,0.8310091260624066,0.8345921634582227,0.839995939196938,0.8415269680573552,0.8505839093938504,0.8579047566522778,0.8595865528129382,0.8598573058549454,0.8614486841010282,0.864810058902682,0.8666458136528994,0.8681257859531603,0.8752493550332597,0.8767173728838152,0.8789152693858081,0.8853789533464568,0.8878366198880668,0.8952718601666906,0.9132762612688294,0.9222632261607137,0.9227724964403053,0.927438649203587,0.9291341945565351,0.9338266708374364,0.9365558696844557,0.9411450717412482,0.947469651514521,0.9478570478185793,0.947903385748711,0.9487065914981131,0.955724309383642,0.9578929196209609,0.9687551017489443,0.969182263796971,0.9768196021920179,0.9778083539841634,0.9860053921355613,0.9888067874006952,0.9980993572578661,0.9984639614021681,0.9998915399438245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 22:00:00+00:00,0.635094973510789,9,0.060174077102329075
622,0.05607834455136246,0.0653096657483687,0.10128868960965721,0.13383737966116083,0.19047513743790767,0.24536804405088786,0.2773038850539748,0.32882849123418795,0.3868369592410598,0.4210550887424562,0.44143997023813936,0.4664474483572824,0.4905305762706273,0.5324504767209066,0.5566482502463995,0.5646890045646553,0.5940300736730061,0.6051473786986864,0.6054783523287169,0.6155615706686969,0.6301031377940007,0.6341902949776382,0.6401799168981729,0.6805302520230955,0.6831959428288741,0.6847349334441449,0.6865480250134152,0.6945627013480578,0.7104716873599459,0.7117722202327091,0.7136244916117525,0.7254734615253305,0.7351186056016337,0.7369251182913746,0.758198671660877,0.7613364205167606,0.7738473298687351,0.7755675042732443,0.7757014480266836,0.7807525008574068,0.782719451673377,0.7857972126777285,0.7881184404750501,0.788353506653726,0.7965790726296405,0.8003275594303761,0.8059240603403137,0.8103602594653255,0.8148911641756968,0.8196959361118092,0.8240680497462566,0.8249802045710727,0.8289455550943848,0.8298354781904193,0.8343728092781811,0.8349735792301839,0.8393359703357125,0.845508831314616,0.8477170357353323,0.851500087962092,0.852589475126822,0.8556513034544979,0.8629469243710877,0.8636905892482355,0.868023107480027,0.8817344323156283,0.8968001836908567,0.9038792480337682,0.909001893578258,0.9115701167010024,0.9131109257709583,0.9132081261488988,0.9182205468879542,0.9213430177726041,0.9259111961993965,0.9302530063439889,0.9346224363354136,0.9368253549149138,0.941735093384889,0.947583652119759,0.9489079522225984,0.959421438914904,0.960507135098052,0.9654282200996199,0.9690570913496627,0.9742565373211809,0.9813971357444947,0.9834283109093115,0.9837098171705758,0.9838423506233803,0.9852865718941746,0.9865864854158634,0.9873009026294927,0.9965285312096923,0.999889757784706,1.0,1.0,1.0,1.0,2013-03-26 23:00:00+00:00,0.643493991471766,9,0.05178017326155528
623,0.04462393903660925,0.060975811345179785,0.07160835807140058,0.1017738158966842,0.16044103440143187,0.21016281578057425,0.256229908576925,0.2920736060194921,0.3467203000200869,0.3872738480804858,0.43605677154165506,0.44586797892614216,0.4709975492986627,0.5147300770075685,0.5406501388381246,0.5438469569289625,0.5649736829566215,0.5787857173142539,0.5864680480459549,0.5881277438772954,0.6233658744010725,0.6233935013954208,0.6322525325107772,0.6454573746528626,0.6592995763218522,0.6692381589165026,0.6721296038126292,0.6727845486432952,0.6899618678717218,0.6952171907911788,0.7115145334139763,0.7143558448201014,0.7236388040324001,0.7294154929992152,0.7346932117343616,0.7459257951333543,0.7514243992502604,0.7542214810555824,0.7568847219254272,0.7672699232112933,0.7734752244687697,0.7772585401912772,0.7806073171622789,0.7821658257962404,0.7826025725673432,0.7877502715470408,0.7927759159030972,0.7964798077382166,0.8046620449617786,0.8166651650538799,0.8215503394173208,0.8236993967161151,0.8281683258135905,0.8305655453072193,0.8317780678075964,0.8320117949168232,0.8375463593539857,0.8453655506079362,0.8507655443576901,0.8536798149125072,0.8541877229274562,0.8658607166555866,0.8675583101887313,0.8690100833189033,0.8702499284844746,0.8787909728460933,0.8931260859028569,0.8952664770643661,0.9054498688915529,0.9066163574082843,0.919005096568632,0.9220209411766872,0.9232304865483352,0.9245231482088433,0.9264350979303368,0.9308261228949725,0.9329564603093671,0.9344763788530742,0.9390718541231959,0.9479695664018178,0.9560508351447234,0.9577312937732114,0.963797446323058,0.9654543937994872,0.967154639519363,0.9707551587949816,0.9744634917881626,0.9764577081521425,0.9785338067014777,0.9804258621896604,0.9809637050008115,0.9825930073242336,0.9883135843301911,0.9944966631162405,0.9992512292592695,1.0,1.0,1.0,1.0,2013-03-27 00:00:00+00:00,0.643106344488952,9,0.04987235760073164
624,0.042915216046375625,0.06017625038180319,0.08221184797953247,0.10013104213915273,0.14552091472597864,0.1810894303489833,0.20588825054799995,0.2470079501563105,0.29860186716234655,0.3362293325325489,0.3505608673806105,0.36796416464961124,0.39006182604545536,0.4194964426703882,0.4435102242410336,0.44667464161851683,0.46668852745683936,0.48712790400331984,0.49166224611369547,0.5034543178416865,0.5213616897563293,0.5251970806746425,0.5257311668606656,0.5412076555851038,0.5425173084385623,0.5455516112387443,0.5516329186931411,0.572148690665129,0.580036385778949,0.5832614200000502,0.5851046976493904,0.5916336639856813,0.6174525092897157,0.6196140431114173,0.6281406800737669,0.6349158519700531,0.6425660710385432,0.6446095590036588,0.6446799504016805,0.6499567161245531,0.6516586769762676,0.6526405647014154,0.661281802409426,0.6626703093285067,0.6666697846837394,0.6696370725608345,0.684793209332453,0.6982515658524974,0.7002515980405425,0.7004659800925307,0.7020856355360374,0.7048550956652893,0.71174700308856,0.7142172573365796,0.7210000161038644,0.7241512311063886,0.7372792125507361,0.7391784521644821,0.7448828011004384,0.7469781143671558,0.7559298776626763,0.7584186888205872,0.768702331072153,0.7746983135915796,0.7751596906781396,0.7771620422365331,0.7780915853982249,0.7946665044020671,0.8026458166672888,0.8065055375399365,0.8074247850876182,0.8154571278509511,0.8243732633167166,0.824825542708485,0.8320817458407496,0.8357604652878585,0.8430216698703724,0.8481652972500419,0.849096393368674,0.8612046787194799,0.8690326876551707,0.8746096680217713,0.8914187444087602,0.8927620181525849,0.89556033065586,0.9004901180581332,0.9055887574701688,0.910528714882806,0.9121691785666978,0.9166916024932857,0.918041712542558,0.9189513202097309,0.9199376819125508,0.9200696230130988,0.9263706647308286,0.9339754943222592,0.9471580093087567,0.9506558604523695,0.9569276891468436,2013-03-27 01:00:00+00:00,0.647887323943661,9,0.027576967716913536
625,0.06399623597615652,0.08757157402685449,0.09757718968341315,0.10750202725468154,0.17789446950917398,0.21135175079202764,0.227167920515604,0.2663010818617136,0.3069599315968156,0.3312076406104442,0.35859889683551255,0.36628937016677393,0.3906811707405257,0.41907433121326076,0.4445819251891525,0.46173197070972116,0.46835307096093776,0.4730227577718888,0.47834381110909563,0.4849061710562464,0.5036976387349547,0.5053741281375025,0.5206007668288583,0.5388245416198244,0.5443623443742095,0.5489251321657078,0.556483518592277,0.5667794708578641,0.570713250522218,0.5717849979565516,0.5846481185499192,0.5892097432036282,0.5922107543325456,0.5941299421167994,0.6043336088039603,0.6135489366007425,0.6267430535994537,0.6346549686937989,0.6367178990180299,0.6523131287063371,0.6544420657551085,0.6550420626437417,0.6577913442416389,0.6637776210114571,0.6647212959412583,0.6700040333254428,0.67516339702984,0.6792606075667438,0.6846318889855931,0.6862129406199488,0.686995109662659,0.697187801487659,0.6974532610087317,0.7054974217707812,0.7197711790587634,0.7202902644782504,0.7210587298944442,0.726207273746947,0.7276254726460047,0.7398892731425185,0.7420732272824782,0.7464771937215265,0.7547951708662498,0.7696611961854017,0.7705205600285333,0.7747852282210242,0.780561778394119,0.7812061735266537,0.7829894097722822,0.7862744238277819,0.7869255124304052,0.7874208413156957,0.7945045210209866,0.797390459154763,0.8051444442737988,0.8165836171228639,0.8200817881484438,0.8208436934061073,0.8209086593737956,0.8240731670228048,0.8418393000872252,0.849457602722984,0.8518305495717788,0.8579321430458333,0.8702797407209061,0.871711197820822,0.8876091052381044,0.8904869912650436,0.8919207016056832,0.8924832206576013,0.8948374713477746,0.8959491951344637,0.897894142327725,0.9042557157235014,0.9074962159609942,0.9134341942714257,0.9232552456351492,0.9297707856910661,0.9337622747632349,2013-03-27 02:00:00+00:00,0.639617521643623,9,0.02679272354395406
