,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
553,0.2555709470112308,0.3013427957487806,0.3315198059221602,0.35960084733095776,0.41274832801769673,0.41428599909443836,0.42452359958244923,0.46958644641042424,0.4814518704273041,0.49154398322219334,0.5046547820319482,0.5198987338542989,0.5216932316149027,0.5291724886157684,0.53279683804748,0.5680230479454357,0.5845121484396563,0.5871671115786529,0.5922114262544075,0.6180149263070062,0.6260171376777193,0.6443603072594549,0.650321511472888,0.6535805985139768,0.6586866675856948,0.6609063159607287,0.6714948848869965,0.6908884104674993,0.6945901113960059,0.6982581390402361,0.7054036964729025,0.7144550301869543,0.7166483395947644,0.7259188343076067,0.7259584881106275,0.7466696749407067,0.7555623350059945,0.7594333778653799,0.7695502243501954,0.7698957814266221,0.7709807533869145,0.7751841488163361,0.7883343306746928,0.7904663008731282,0.7932141445222404,0.794917510468245,0.8005345995118001,0.8022115975223455,0.808311251304712,0.8124556794453671,0.8191676093775446,0.8212855031271987,0.8226668826573551,0.8301570342950905,0.8423155809579067,0.8444485251623005,0.8445254118919405,0.8489066605609802,0.8527938919341058,0.8560912451114144,0.872160931122591,0.8771441684107378,0.8813824164655312,0.8813936784510998,0.884451549107934,0.887421278913036,0.8893070480583988,0.8912673019903964,0.8923265174875866,0.8961167048373874,0.9052279680410757,0.9058657457492189,0.908862545825709,0.910426319784644,0.9146524676423683,0.9157955419509486,0.9296895556702826,0.9316912265836274,0.9321148047472237,0.9387156102362127,0.9400659472776091,0.9404454854893185,0.9474309293902129,0.9491855447775382,0.9511111965407913,0.9571707090430007,0.9609436539713802,0.9612120367326855,0.9715896663637297,0.9745053895606673,0.9747397668447464,0.9763552068907749,0.9768796357659415,0.9825347923616444,0.9827086995500752,0.9837296519402582,0.9886137972564599,0.9929817217433262,1.0,2013-03-24 02:00:00+00:00,0.913201008191556,4,0.03335928029360753
554,0.26187956490462155,0.31026532545569635,0.37630365681094297,0.39796818377736204,0.4581833406873062,0.46221016013258237,0.47485199062071276,0.5128832487610789,0.5149896883742867,0.5212926125384081,0.5373294344041994,0.5491693985622107,0.570214523014521,0.5846961057810306,0.6010393229072623,0.6140270885451732,0.6217906676350557,0.6260209402903733,0.6362336686816854,0.6663558474611887,0.6685299367170462,0.6788886259492891,0.6925500942540729,0.6929167607333392,0.6953839509305167,0.7028237139468428,0.7052429084841653,0.7212196793611917,0.7247970175379058,0.726480292272476,0.7272167805903242,0.745495051668794,0.7499836063441995,0.7530696819683992,0.754157543403826,0.7685241605643044,0.7723471913958457,0.7858581551364687,0.7958069428082281,0.798039537607866,0.7988035762364949,0.8023364994709633,0.8174166929423237,0.817581400743629,0.8227540440159701,0.8279953201512088,0.8314221252809159,0.8324702957125306,0.8400373896496213,0.8442917307091266,0.8461107679847467,0.846957928002756,0.847017946080387,0.8490609557256782,0.8600414552034111,0.8655097026406806,0.8734062861986119,0.8756716472949851,0.8785118896204969,0.8807658751939632,0.8831176864585082,0.8912891040786577,0.8990819190832499,0.8993423841805107,0.899438660721609,0.8995018708384034,0.9019476983328779,0.9042189830693141,0.9127742401973439,0.9169712792575492,0.9175633587029601,0.919006518099188,0.9217717525349477,0.9219839783921957,0.9223297966674476,0.9238060021117459,0.9315106786395045,0.9368787170742151,0.9378331690918777,0.9407234410006525,0.9448772535501001,0.9501558312690923,0.9511275664185845,0.9519553546199342,0.9596300461266513,0.9633506611986994,0.9645838750751906,0.9676273590781254,0.9685796847941931,0.9688634226945045,0.9695899635705354,0.9722227547399355,0.9728596706361957,0.9777979189445243,0.9786533586548806,0.9814447221610753,0.9874226593487588,0.9966199798586152,1.0,2013-03-24 03:00:00+00:00,0.73109640831758,4,0.03234927118774851
555,0.25416801814260603,0.28956811764693186,0.36295600422882107,0.37704065736931813,0.4417249269364934,0.46251279026316267,0.48573244947285943,0.5078067786654737,0.5102484800832142,0.5299097771164215,0.5309987154019828,0.5427771276557823,0.5738297233032321,0.5740238152282481,0.5978087773837597,0.6074066789590363,0.6326135440641216,0.6387337666857185,0.6430130048735804,0.6708487954373963,0.6712866657271958,0.6846122946333129,0.6925618260990453,0.6947219056617607,0.7070052585521425,0.7079353108881361,0.7245033233097898,0.7277262864576471,0.7286675345723569,0.7365912541960905,0.7389656649192616,0.7455154672295884,0.7474700564756648,0.7535618886454033,0.7595684477380932,0.7679178746131262,0.7802816385940105,0.7948438739930443,0.8005194122717993,0.8071108174107952,0.8072001668678909,0.8079619281775673,0.8108953509173987,0.8207338207676615,0.8239961891847631,0.8310622975015057,0.8422506679407583,0.8460736965306208,0.8509835686231133,0.8511339717899942,0.8513805599576182,0.8523205562114886,0.8599456776993352,0.8683153124189801,0.8684410882424939,0.8733082782480978,0.8757792900683855,0.8836086948784123,0.8838615012697878,0.8842213163273294,0.8888259139491982,0.8965969183856971,0.9024425304566389,0.9030568356162875,0.9037596499691952,0.9039854284485215,0.9062569894064821,0.9070736379322476,0.9100519632170339,0.911724656381215,0.9119976658253087,0.9139319247673378,0.9142119865424964,0.9175695273685877,0.9199792248624096,0.9245933387065022,0.9259328912489622,0.9357297856119305,0.9361121858947071,0.940980921001047,0.9420573801457802,0.9437966072516154,0.9477027304339402,0.9478083444721443,0.9484654656232859,0.9514841654226395,0.9519798004890153,0.9525516476975397,0.9554378675597631,0.9588487553587335,0.9618243553213794,0.9635782029341226,0.9635954245504404,0.9728797429021521,0.9731864055684641,0.9771509140492293,0.9783721776085706,0.9841942222948458,0.9975125783569602,2013-03-24 04:00:00+00:00,0.768746061751733,4,0.02652563422152137
556,0.22689523574222945,0.2702959345063493,0.31554139415507465,0.32903858088234994,0.3870188843912395,0.4118259131793143,0.43688572004262544,0.4523809266162564,0.46149837313209413,0.48040142468031793,0.4897869931622605,0.5084618790494234,0.5280532279000011,0.5341809497861284,0.5515367587929184,0.5577855510784442,0.5618711136648759,0.5698505536823765,0.6058186683118286,0.6223658653592444,0.6256082458587152,0.6370507180043231,0.6402021318369707,0.6592143111278923,0.6632256059854997,0.6707894806601571,0.6729379790988675,0.6806515794202402,0.6840345929423122,0.7006900672451629,0.7009160756566034,0.7148653292590925,0.7265405260008425,0.733361718595189,0.7415426870807448,0.7422779199421923,0.745143291271981,0.7523384759680418,0.7538959916118856,0.7683812219365759,0.7710617535362699,0.7725541563140971,0.7763365728530597,0.7939197281076057,0.8059631023846902,0.810860717806162,0.8171937888254179,0.8226134711153495,0.8248725858844771,0.8310458159212707,0.8323040053194951,0.8366248524308825,0.8387544695807398,0.8393094140554721,0.8445427386556391,0.844747163836555,0.8563796068398029,0.8601478507502062,0.8620448436701739,0.8694331971675243,0.8696345593637417,0.8730454072942596,0.8770593164548085,0.8793628352824611,0.879827596494712,0.8814173850613823,0.882822484809375,0.884874186913235,0.8874908109188118,0.9013966121702177,0.9100457042036473,0.9102595020050623,0.9121708874668647,0.9141318848823973,0.918970328334411,0.9236618612747748,0.9236718261103896,0.9266278012987895,0.9288042190592103,0.9306687374042909,0.9329853452106089,0.9388266592389378,0.9418119071897726,0.9475033345476337,0.9553883632793285,0.960013627220294,0.9602572368913035,0.9604550116184182,0.9619102252140245,0.9622448906200033,0.9634769500669105,0.9673233073945924,0.9721084888938494,0.9723975777445046,0.9762296703222102,0.9818936406959168,0.9833314138700832,0.9915418416298937,0.9932705317944039,2013-03-24 05:00:00+00:00,0.859010712035287,4,0.023730662681414
557,0.16255799311895522,0.20159359459629855,0.24583243136860525,0.2544943702360081,0.31560695727812427,0.32146283777916196,0.35002636555848743,0.3685982025518731,0.38405830626102594,0.3887312343526171,0.3996812285067099,0.4168844523259299,0.43923269426583006,0.4406169822932551,0.4535816215405571,0.4622572987620543,0.4629829066936704,0.495321570629952,0.5166661613474691,0.5316469731857286,0.5413727803146463,0.5419133979608228,0.5447935896688757,0.5501064757239462,0.5576736313634997,0.5634600310216568,0.5815320450466418,0.5836280070899882,0.590177744220891,0.604613977782195,0.617654470887753,0.6214817367547215,0.6308150732935668,0.6455849755234263,0.6462539707344953,0.6468655172981574,0.6484287875370293,0.656846194315534,0.6759529565295751,0.6773524490154658,0.6843990587084918,0.691454462199338,0.6920546583054428,0.7141833455490113,0.7174382891497069,0.7196466669907099,0.7279800845324713,0.7314958265813324,0.7340149313727328,0.7441529880620865,0.7504166139562164,0.7554686394326504,0.7608277084206531,0.7626752208554505,0.7629113914170436,0.7712418398754148,0.7766730827842686,0.7858316853429749,0.7907232960780797,0.7923833810906453,0.7940327696295633,0.7984551888263667,0.8093714847011735,0.8133514924194318,0.813719395137371,0.814988532651005,0.8152517877485358,0.8236881666414781,0.8334782728630171,0.837074360396645,0.8370989839677941,0.8399971663883395,0.8507325531867483,0.8535070400614547,0.8553462211724797,0.8561387616837536,0.8599378932315963,0.8740307423468119,0.8755841909352803,0.8806716786136879,0.8849801941209673,0.8916730429745902,0.8927799592907691,0.9042493825566952,0.9092450091859353,0.9107478768983843,0.911556785789038,0.9181114851259683,0.9213696792376194,0.923912195352294,0.9270742319993747,0.9308259390995007,0.9384933379301924,0.9469741915698645,0.9553688055431498,0.9606226800537706,0.96512508991692,0.9687819331729486,0.9723735032898198,2013-03-24 06:00:00+00:00,0.834120982986768,4,0.03420184499745132
558,0.07546924949734958,0.10549097530293283,0.1389452841384282,0.15292265630121013,0.18705926721377622,0.19777039354014622,0.2214332801869174,0.22769412270087222,0.2369215446388604,0.26312251824706695,0.26428123602456527,0.26746267759712683,0.2901315581174453,0.2904739003486501,0.3068153673386577,0.3127562644109027,0.317550354623741,0.3373693324786138,0.3448938039330079,0.35944141521919476,0.3672427075771483,0.36990643209474316,0.37579441781184136,0.3789718242157214,0.3810228140564333,0.38526889873596076,0.4094054098693807,0.41464851367868844,0.421979299490535,0.43490514509622097,0.43785261710421813,0.45160566878371805,0.4656602437784853,0.46677152792015936,0.4701210367512049,0.47300694424391315,0.4788665044212331,0.4790286209098671,0.4963369822752219,0.5066387434611341,0.5121598416426226,0.5178893703824782,0.519713093757089,0.526845225048313,0.5350894589605578,0.5363574233313908,0.5392157645345059,0.5435107140596668,0.5528862106036456,0.5535587006310285,0.5695942107620019,0.5741730518338488,0.5829404996887269,0.5855033636139606,0.5896105124834708,0.5908256106474009,0.6118963648593673,0.6146162086806964,0.617300155737453,0.624634066766681,0.627298994310023,0.627580545737796,0.6278776215789516,0.6466084614765835,0.6505651713573172,0.653627929184964,0.6652467697084673,0.6714134750681549,0.6741462257529737,0.6786183931828796,0.6797574028768313,0.6912460448604912,0.6945296020744492,0.6978766234600097,0.7010204097542916,0.7045280106429338,0.7074846798602986,0.7319963692152524,0.7353678378640671,0.7365050755262779,0.7505758643555769,0.750894726968052,0.7540073213417043,0.7656682758351575,0.7732805861202913,0.7814420123527887,0.7835906242900285,0.7907578199483202,0.8024955842650657,0.815907966525037,0.8166272384180622,0.8276026022026469,0.8426830855304078,0.8649791378494696,0.8687553511084767,0.8930604897181028,0.9049452349062207,0.9100377902566507,0.9216101830703755,2013-03-24 07:00:00+00:00,0.597826086956522,4,0.028188429278796483
559,0.01885473564112772,0.029129655889808728,0.04739589062430386,0.06731282662668168,0.06794960478307288,0.07104130269788257,0.09177776928500049,0.09416159745596238,0.10031416241324577,0.11057964953774115,0.11615986618584051,0.11974714898493728,0.12027989015754713,0.12141174938025508,0.12463798113806195,0.13328394509991406,0.13828679148654377,0.15393369533184267,0.16565801293155047,0.16590912574736136,0.16701824702896892,0.17502894384577827,0.17648736435613077,0.17962695892291203,0.1858622795807698,0.1879504396657353,0.18847405794974548,0.19551246555135923,0.20588382474177244,0.21358227464034993,0.2208606373304283,0.22423235688020857,0.23583982498495137,0.23822280453203035,0.24094294808585584,0.24821706865097884,0.24917745236267627,0.2509490777456687,0.2530613897216804,0.27586296692911055,0.2772150963220363,0.27930210457431465,0.28978494937632043,0.29289316123849224,0.29469211051213656,0.3009612915315677,0.3032132411232546,0.3073201037888346,0.30857620474304165,0.3120522517263821,0.319064050944239,0.3233321411428495,0.33691002297263856,0.3465427755464036,0.3488306678617817,0.34922363134773743,0.35430253082525115,0.3615074164995877,0.36652105789230194,0.36669305536330077,0.3699779639682082,0.37031583838644483,0.3706784510709323,0.39964058635794375,0.40829278539584,0.41351988708262727,0.4137664923012399,0.42186951350798,0.4231802067531778,0.426615131323365,0.4326454855197097,0.4382048292286728,0.454775180538126,0.4556195586774769,0.4712502943912855,0.48005077480628017,0.48133368137730675,0.4847000484610748,0.48717696548220185,0.5034818835628617,0.5041605738611022,0.514162216173029,0.5167671831313565,0.544992175057224,0.5509392103055194,0.5546180941885799,0.5693678010357738,0.572000187811213,0.5866821115040994,0.5987642228481109,0.6007185719097204,0.6192995204552747,0.6460692742341292,0.6715442019965018,0.696643194667231,0.7109441825419888,0.723711515889739,0.7532011804728138,0.7564405486331426,2013-03-24 08:00:00+00:00,0.422652804032766,4,0.03397262045834365
560,0.0,0.0,0.0010317958582511603,0.0025746510342096914,0.016887066038089645,0.017708599446854923,0.01874930326216487,0.022888785822125182,0.024079892749205634,0.02541033629556952,0.025902781872518016,0.028835832964048246,0.02895908084820457,0.03142135874917909,0.0379576275579267,0.03994279164446646,0.042590339504970286,0.044890654942965014,0.048777002399032904,0.05466930258970668,0.05514878124496888,0.05656363687694413,0.05792758972176726,0.05807491272663221,0.05995073992956684,0.06060565466544793,0.061965757003106525,0.06538325322729995,0.06716621026836511,0.06883478168203884,0.0748814386781987,0.07568358801376661,0.07761086407618085,0.08091384519354926,0.08364576083405177,0.09112072228222702,0.09160702402934051,0.09401458830998484,0.09883897703160845,0.10450682901319049,0.10953895340523084,0.11134698907951489,0.1126157545575734,0.1165284725545263,0.11736121072218442,0.11740948071978496,0.11950071121809656,0.12018225966285521,0.12644912053622784,0.1335496456352889,0.14520181241908672,0.14871514237613848,0.1527814540434107,0.15441061233901995,0.15450393634183143,0.15686443133715366,0.15748058860731592,0.16078499188896256,0.16159953378033617,0.1649424741690511,0.1699557495831935,0.17227488143108607,0.1864712833991494,0.1870192721054359,0.18892569237024673,0.18958129902969048,0.19399612416826506,0.19744786784464,0.21099894863385507,0.2190419258491775,0.22255168008010814,0.2302548822005687,0.2319553600034038,0.23404073482513685,0.2365689625439594,0.2420140701489383,0.25529884317096635,0.25742151299623023,0.2597683139180866,0.2641963589430763,0.2676000608595132,0.2688700802026574,0.2769204311491021,0.29743783434399773,0.30684242279490476,0.3084981784818862,0.3086042833501422,0.32669341937469604,0.3266981664152528,0.34087470156085947,0.3507778112675151,0.36719265455114963,0.38022540625842577,0.3988268608188221,0.42322982913903734,0.4461444846152613,0.45275334424799585,0.5018059340130363,0.5259256718909522,2013-03-24 09:00:00+00:00,0.162413358538122,4,0.0163706965867212
561,0.0,0.00837984932649158,0.012398324933235588,0.014680849555077495,0.021997342518058804,0.022010835626457993,0.023700231790955262,0.02436685106467851,0.02660821008574645,0.029282390737644215,0.030630971449154082,0.031316590620860084,0.032940294706334035,0.03444924099968772,0.03770997732459145,0.039393305871659484,0.04072399011646769,0.041603810546050564,0.041903884072315524,0.04515933154322053,0.04711579100794403,0.05078328660805104,0.05194859375669051,0.05515403221238935,0.05598955125440852,0.05923017133868854,0.06036914394239936,0.06372241762335173,0.06408536425584037,0.06428926047043877,0.06693929599758977,0.06965499888550751,0.07247856924719856,0.07462562509548896,0.07881602146112818,0.07927525927881642,0.07979921081276388,0.08027719863541641,0.08134099091736423,0.08362283866289712,0.08554064378420367,0.08644799342630703,0.0904676853932977,0.0923895863821806,0.09258454101151425,0.09787990272275798,0.09835291044868617,0.09925237192362245,0.10785156119902617,0.10904682037357934,0.1140713619606143,0.11496887530379674,0.11689472720480724,0.11757731907089118,0.11812117148397845,0.12216018768266484,0.12231699417552995,0.12435972330658607,0.1251102472194768,0.1251936471213735,0.1296355183287926,0.1343041632140687,0.13555192030765115,0.1404516842855443,0.14384809597534534,0.14590799063584015,0.14671026557915184,0.15088341217559298,0.15172366669813797,0.1521543084348979,0.15688567776826381,0.15761365238276262,0.17206754180034048,0.17209153733430751,0.17720110877407294,0.17783702669898058,0.18563886537826182,0.19284776516987634,0.19358071818094422,0.19452331176795604,0.19648247691892715,0.19937308109448174,0.20044841097760543,0.21127649385357042,0.21516767103150505,0.2215714210020204,0.22278769102586496,0.23639352299392655,0.2445424678324417,0.24900932723763267,0.25108120076051116,0.25657093250186064,0.284199569958477,0.299319158542114,0.3079806866648835,0.3260877494169223,0.36580471797884595,0.37246523478267496,0.4218914574319177,2013-03-24 10:00:00+00:00,0.0723062381852552,4,0.013084518033061172
562,0.0,0.0,0.009562473757707706,0.010774606524835839,0.011008338450323443,0.011200529150468978,0.011568089709407705,0.012890231805288685,0.013285594077905055,0.016688555930880245,0.01701475153933634,0.019127526010708204,0.021179971317234203,0.02212501037369244,0.023031549126123808,0.023265656457585576,0.0278714329565866,0.033932447098631614,0.03454417468778718,0.03494642346995472,0.03499869066147342,0.035898441727266535,0.03955535464691883,0.04047494389639674,0.042938728103135156,0.04298639951280537,0.044371395492640776,0.04515130261797854,0.04804766184944018,0.0491235528468131,0.05184918372414327,0.05184981141061993,0.05319648815548583,0.05330356519883147,0.05537944869906287,0.05734522493427085,0.05842155140191063,0.060714714936907006,0.06090880133561383,0.06213180648116959,0.06334508376655594,0.06368418364268578,0.0649521431096895,0.06729369194478796,0.06753603599388774,0.06822011614187584,0.06854331769490997,0.07444417443800222,0.07965238625404097,0.08008996927381347,0.08541321602505493,0.0874842087992947,0.08813871825704121,0.08816862729664178,0.09334040190898256,0.09464821529845184,0.09614833460388443,0.0985099020989292,0.09952076139975252,0.09967375183530985,0.10123702713652699,0.10199319911574341,0.10210944259307775,0.10501100761674863,0.1107596409315313,0.11744336778732471,0.12282037065054009,0.12478510956572071,0.1255008571400596,0.1270564189933832,0.1277130894945782,0.12928826284919923,0.13851874715670645,0.14107829179017195,0.14214759214349434,0.14236823757602546,0.14293813706887495,0.15022005033115102,0.15533909187831163,0.1558600481484347,0.156645684679895,0.15991002159925333,0.17299841950640837,0.17535328905627903,0.1770670685490634,0.18747096892378765,0.19600881990483976,0.19857491925935686,0.2043706346782331,0.21077531065027497,0.21605142714736628,0.2316851972758772,0.23196343011276646,0.2694008219142922,0.27742551693417294,0.2921152348569788,0.3323227758460828,0.35286424503072195,0.405681723269816,2013-03-24 11:00:00+00:00,0.0609640831758034,4,0.00979665596851353
