,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006174513751278539,0.0006507803958137869,0.004343616899507008,0.00489643689310579,0.006089590951073673,0.008204264055864103,0.010913751966736407,0.0118209529293476,0.012237075585054645,0.013070751536614274,0.013980571642371395,0.014292604955820612,0.01598963694382637,0.01648313057554417,0.018296860872369643,0.023493829687130718,0.026674218338472024,0.02802473149153813,0.02829152635963278,0.03189659130324327,0.032746043013127155,0.03594764643958809,0.04006653005714134,0.04264608579499649,0.04381783331150002,0.04511803269347814,0.04947233596712953,0.04999911968109389,0.05683268099566546,0.05953859713532195,0.06465274888608892,0.06595883324667073,0.06847270721952396,0.07468761471274159,0.07828007728570786,0.07948646299491159,0.08173216570015261,0.08804062827269543,0.09112283990127323,0.09119627648718877,0.10007648656635378,0.10800588193065797,0.10858425442818533,0.10946307268146695,0.11325770486039406,0.11667334687093223,0.12206972434448449,0.1258173570948291,0.14045480853852474,0.1412370722680938,0.1489638233522546,0.16026539099720774,0.16206046888097428,0.1726842969979875,0.17433105940405721,0.18651831502261618,0.19411929811243564,0.21087466857868672,0.2141507923636433,0.22924152878885884,0.23305735508056968,0.23553431669338218,0.26509772974788776,0.2757936767238419,0.2816722091572589,0.29998720695038733,0.30931099196368866,0.3296492296769939,0.34732361466068973,0.3873779029491728,0.4030930943846435,0.44116404721976976,0.48293255417745434,0.5507644384324023,2013-10-24 18:00:00+00:00,0.045037354103589,10,0.012706018242173985
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672576200424326,0.0031080724779771053,0.004540903973032566,0.005377271474766376,0.00588743596305361,0.006105169838511833,0.008229205553804513,0.00931081749815327,0.012236542838062033,0.014012941557507977,0.015421728827849092,0.017005350211722208,0.017417191052056292,0.01870409783141482,0.01946860960251054,0.02133019840480634,0.021943044486360124,0.025187654974700085,0.027636576043809456,0.0323980593587058,0.034960070774312416,0.03579051155001117,0.03806854743136327,0.03903684112370578,0.04241421406546476,0.04416306933073814,0.047711422914799295,0.052966410272583475,0.05718947980337411,0.06044623920031078,0.061075123246560614,0.06707997223214053,0.06822235447716249,0.07022887343628112,0.07259095630612257,0.07474329620642592,0.07956710216748131,0.08061616494906561,0.08377312472424935,0.08488488788765369,0.08908384828774757,0.10300438738753188,0.10320217419571608,0.10595494657262437,0.10807168970975194,0.10809349304234643,0.1118066212779596,0.12161954867205449,0.1276014325348063,0.13170428033173795,0.1386641350694227,0.14226099065545092,0.15499011946236244,0.15573915430544438,0.16718183192878802,0.1702663747390402,0.17776548823012894,0.18116672456543126,0.19135521895770904,0.20106369177650593,0.21570186736880248,0.2225790052968549,0.22614793706267236,0.23440896365326702,0.2606396673644152,0.2637216006403738,0.283773067288856,0.2989907164129387,0.32007588604314835,0.32911525268801806,0.36715720473912744,0.3940719095291339,0.4257093530983202,0.46796658784136697,0.5360595406664079,2013-10-24 19:00:00+00:00,0.0216043116778101,10,0.013347648362634185
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004183646985066782,0.0008738777797523169,0.0009052882943593066,0.0021284636049434167,0.0027733390927252503,0.0028076241359421598,0.003855873221599304,0.004999453039637122,0.007829028332519923,0.009609612963917685,0.009633876192128831,0.011572620911373377,0.011915857505727717,0.012839771422098833,0.015582901860987085,0.018251793466039067,0.01916586688573586,0.019407692617269875,0.020080359849184177,0.02223725678650229,0.023463551513588254,0.026301990506758386,0.02783864396042253,0.02839817114860888,0.031197095583215772,0.03140001475739947,0.03200919692853177,0.04073849835759514,0.0418368096246086,0.04576460567520047,0.046133154428270824,0.046391431784903875,0.04723072759332934,0.049137532063438245,0.04934700385328459,0.054022393961544825,0.056708066921745605,0.05825062514857704,0.06850866233515882,0.06862772362968557,0.06955903915436247,0.07015870483176369,0.07480984784132795,0.0753659028701179,0.08023507479166123,0.08045071074618546,0.0828460311261519,0.08810740426750796,0.09596077091130667,0.10311468363409985,0.10614004707974417,0.1075472586511212,0.10764336021541669,0.10837315268668167,0.10899424481357785,0.11711328078449916,0.12764311717915608,0.13013639312744452,0.13140616631805818,0.13632209282982038,0.14857238545047483,0.15979730000334944,0.16322059166793973,0.16794076233586616,0.17725711800917318,0.18594370375883473,0.18812619222884566,0.20048107518017488,0.20519454318055522,0.21490738239148813,0.21927529649456248,0.23001097891648314,0.23790378347898553,0.2611327112720712,0.26645762288326086,0.2878647553409404,0.2896710566576008,0.3181902716511469,0.3201647895924149,0.3669281035992839,0.3833757809936836,0.4228616810897266,0.46191872174443227,0.5291993140628496,2013-10-24 20:00:00+00:00,0.0519194410590692,10,0.011833309940678964
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003184856613347176,0.0006378336533383935,0.0008334039765176352,0.0017589598924315243,0.0026357188193140966,0.002691516023780501,0.003307790059110976,0.0033092870382873205,0.005504516894264381,0.005954706895027991,0.0060242304814225245,0.006886943480607085,0.008730905081126143,0.00980355019218288,0.011074762921862616,0.012768866203611918,0.014143188036171636,0.014314573556142338,0.015227403752312837,0.016668031160712336,0.020020651652407656,0.020139905590647607,0.02033528571601106,0.024825336300279388,0.02627049528455498,0.02690007890547101,0.028425761563565893,0.029079481658424583,0.029935236576377183,0.03412731446956711,0.03445282027517622,0.03539058353934531,0.0375218758647961,0.037843488930174876,0.04098409266808845,0.047908626704045054,0.05097422561073154,0.05158147752318215,0.05502150866248995,0.057070383932895354,0.05868652912338779,0.05874291887645544,0.05904709989599763,0.06093054399866684,0.06397144889798514,0.0762849686774556,0.07639863508730525,0.07716032365323651,0.07853605094831036,0.08012650268034595,0.08454462861703364,0.08522589285048716,0.08912358601090502,0.08984179975398661,0.09517907444764177,0.10852685322857185,0.11010782772577671,0.11142096266643182,0.11300461664113515,0.11321343306568839,0.11688911999348382,0.12016820550751443,0.12031525183582588,0.13181054316171312,0.13888538756366345,0.13917739592243009,0.14679276314085488,0.16902810419146386,0.1692381881342991,0.17054457834855352,0.17904089636464468,0.18545015203354495,0.19517680704585547,0.19689590008032043,0.2146169473214128,0.21591805642292386,0.2241815876924846,0.230032652168072,0.2396304393040695,0.2497540115132344,0.2659510684482693,0.28057439502164416,0.2987016848827697,0.3038214676038231,0.33126282031245485,0.33320429362033366,0.38088195788183593,0.3870124971819986,0.4346772648710688,0.46802260250640737,0.5332392442033193,2013-10-24 21:00:00+00:00,0.116340205286966,10,0.01772660530975193
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018813525188135735,0.00021162916190642597,0.0013815457978150283,0.001506711802991866,0.001542998547466962,0.0020402837656207213,0.0021555899715823778,0.0021704339131742244,0.002253928385278093,0.0023689627557647794,0.0037851214170694426,0.003914631053755199,0.0040682929239349444,0.004475692116061486,0.005199123306192179,0.005613325684692804,0.005938710474512075,0.006789422376714348,0.006931210568366902,0.007132296848732097,0.0077873504080583295,0.008403526340527415,0.008518280373692344,0.009170598433049787,0.009276945523729811,0.00958317183658492,0.011094752373202238,0.012537485421437613,0.013999385604921644,0.014570296652929152,0.014592177627975168,0.014753742852264681,0.015237413466709065,0.01578648978098443,0.018349221324111497,0.02009968055912561,0.02254180666315403,0.023225010701174924,0.02614957455076813,0.026572045991805942,0.02998465091589725,0.035107061621454466,0.036542423584789284,0.037414065188442334,0.04108853577424736,0.04285115992148462,0.04530999966452804,0.047391948985831926,0.04919327567463064,0.052703242159987986,0.05743079150927408,0.05994743974863647,0.06188910259854543,0.08456064327015624,0.0859076916638759,0.08822013903764675,0.09018561694641337,0.09072695249552816,0.09187607223475007,0.09676120602702731,0.10590628762611598,0.11532098922586274,0.11561150577593989,0.13231063182013306,0.1470791392449152,0.15488383535237896,0.168815587761271,0.17283645977711648,0.173916616940458,0.1839646164243144,0.21558866175041055,0.21897290509772913,0.2657552905100739,0.2697462719147841,0.3162309502319483,0.35235002029907364,0.43599170109670937,2013-10-24 22:00:00+00:00,0.105188019558341,10,0.025903878400193432
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556236639597312,0.0006336456338193337,0.000675911577854438,0.0017652144541831644,0.002089814251343645,0.0024221024137658143,0.002586161599032392,0.0030905575954312814,0.0038379827865140776,0.003967763579423256,0.0042951920724351375,0.0048107821159350805,0.004969517644501781,0.005475370324837049,0.0056773748339408,0.006326820221053323,0.006449974487327957,0.0070035856519981635,0.007486652834612255,0.008139857056795983,0.009108671886409223,0.00939055788726431,0.009843253739787916,0.009929335101166635,0.010452605275899174,0.012671189502286814,0.012902264456778964,0.013015829446319807,0.014919788583203688,0.015918753906268443,0.01628350397510263,0.01671439505752545,0.017038932341998495,0.017806981971707467,0.017928938314696278,0.019771589736393248,0.020006363218187165,0.02011335111122613,0.020478948869000955,0.020638481004925,0.02117763305018805,0.02289625819615852,0.023411261568791905,0.02387988949816519,0.02872511986566235,0.03013406085447559,0.0309982455136678,0.031031966570780434,0.038649319897020626,0.03923795721324875,0.039320483251793,0.0450415445773506,0.049264861183555275,0.049507978373825236,0.05117435984889154,0.06274202374996514,0.06849418222078106,0.07505187663795249,0.07756883374987397,0.09290925082618036,0.10809185328241494,0.11506891566881533,0.12475320345589308,0.125256192449453,0.15296631596068494,0.1562313940281909,0.1977826403065768,0.19983779422297412,0.25396932317523174,0.30062860331656366,0.3910897569811486,2013-10-24 23:00:00+00:00,0.0483001924895501,10,0.01164765456743506
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015899050728914824,0.00033364787125147663,0.0009403103391982005,0.0010119385312527991,0.0012760530185719904,0.0013780250862500353,0.0017030370250382826,0.002455365848459122,0.003000025374335248,0.0036983877087226245,0.0038601702460322926,0.004819554715497893,0.005293716780227079,0.0065850096266229,0.008619664316029368,0.009394410949561446,0.010750905482268041,0.01165730641872101,0.0117592586145195,0.01192747781324161,0.012132465149575217,0.012249634929378953,0.012401945078534135,0.013147208320319558,0.013337341063445076,0.013927325920960082,0.014430917742406691,0.014780192075378127,0.01534130676885144,0.01691166471962476,0.017246530916558433,0.01752721244587518,0.017927614743177774,0.017940789670513324,0.018106162872497097,0.018541328132099258,0.01997771664681885,0.02300516568683879,0.023431956548604003,0.02532871342610592,0.025450491501112647,0.030777501965359222,0.03688226384223566,0.03903372026366319,0.046036274443929964,0.06409984013668957,0.06786985061848992,0.07229575181240479,0.08959123245809193,0.09447955847015234,0.11086541444605647,0.12122410488444069,0.14098244407516622,0.1555124903251497,0.21528591719696064,0.27703929968863267,0.3774014654746189,2013-10-25 00:00:00+00:00,0.0186267752511508,10,0.004288369117831116
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002578917668050596,0.0030119131363900917,0.0048861676700893,0.005291993697037291,0.0066833082686227376,0.007578923117694074,0.0077836930693014755,0.008423249530989526,0.009679055872579806,0.010181070420235291,0.013379598984517386,0.013762992184548914,0.014593821595436459,0.01484041611042577,0.016619255898048173,0.016731455263595537,0.016839576889305725,0.018049324550589302,0.02045807956495944,0.02132793805219979,0.02726916804582262,0.028137360755957647,0.030585429853900076,0.03155056001643328,0.03290575869206675,0.05033385414462732,0.08994362685576064,0.10447433679391809,0.16988532219346783,0.21944870576937148,0.33484849535747613,2013-10-25 01:00:00+00:00,0.0,10,0.0008233785093482767
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046817477796953544,0.001050840380349338,0.0016242923110150898,0.0016746182489673217,0.003777619237207695,0.004622210949077704,0.004680724680510502,0.005749407536136958,0.00822322211489771,0.008368311701605576,0.010957791955101973,0.011265218461193697,0.011727598823253116,0.012451878340942454,0.01251319395342474,0.012919499033485946,0.013242268955150608,0.01324859891716375,0.013338910435338592,0.013610612135153688,0.013985866806766155,0.014682718873701915,0.014757362352608216,0.015193399987718703,0.015363737275081299,0.01611331416974299,0.016458363321725004,0.017111654301212777,0.01716810087983905,0.017221190058440243,0.017739362325201097,0.017945019441937996,0.020182526275136083,0.021122030378814844,0.02129136879565098,0.021761646631984783,0.022749786517476722,0.023332993054343543,0.02361660161791135,0.023755577207630926,0.024205233671443144,0.026489776597422843,0.02786264703200997,0.02882243198943209,0.029565390658970032,0.03218074352675355,0.03301612069938027,0.03430389371937039,0.03705648774563575,0.03829836419702757,0.03987696732763177,0.04610211953611091,0.05025793703086521,0.07339987833684976,0.07375237263751616,0.08857244243555233,0.09703403468908077,0.13562815914693996,0.1490564024727418,0.21491540043950777,0.2612270576912992,0.3737651630050222,2013-10-25 02:00:00+00:00,0.0,10,0.0032285086681488003
578,0.0,0.0,0.0006619749960296457,0.0015964780964275425,0.0019975600454428416,0.0026926254806021476,0.004216997009380053,0.004955969527406813,0.006010527819217899,0.007423258969124298,0.0075999026930065605,0.0076049458011290955,0.00782592103454439,0.008084790093944893,0.009075959318867193,0.010487946705357418,0.011392666878269517,0.011821045260869861,0.011954863762109294,0.01308560197495047,0.013144677402968137,0.013673143514045182,0.01379216164521685,0.014669306955507791,0.014968637488041045,0.014987930657639868,0.015078400250311015,0.015124577869945125,0.015250883195714849,0.015467096462231428,0.015583638039435209,0.016027738882426517,0.016904058348972236,0.017161146214915154,0.01718966844132111,0.017260429878335076,0.017465506483472722,0.01789704439770551,0.01790248017587683,0.018085274873275162,0.01824039572427057,0.018330364746042587,0.01844612007119872,0.018907988117396326,0.019094001223435592,0.019102508798731706,0.019533748980221307,0.02011975292316878,0.02018192015959241,0.02024849823951481,0.020339091531486744,0.02060414756452218,0.02097101370227532,0.020983662672607675,0.021204709234922736,0.021933247703473047,0.022415236940101165,0.02254560954038262,0.023154274550747953,0.024338305847289205,0.024632302158925024,0.026149460479374238,0.026363635368652327,0.027844644759670856,0.03111195089644772,0.0324725312506963,0.03376986044498726,0.03392518964069855,0.03490473704219487,0.0357673777283564,0.03909213528511039,0.04259097499863453,0.045151945650349,0.051640505117105294,0.055313898533297656,0.05610567338985819,0.056452151159035346,0.05730345329984234,0.05756535396671065,0.06337784775454243,0.06492569643199032,0.06593647214798361,0.07479762910406863,0.07585506671646665,0.07708815491950893,0.08553641968279511,0.09322777062270772,0.11149511235431923,0.11209023532956615,0.1218785552104578,0.13954646326272183,0.14398928356886054,0.15817453244712096,0.18613627256718368,0.19777058818186907,0.22059163507385107,0.27697230115244076,0.32889338079639546,0.4244982212138548,2013-10-25 03:00:00+00:00,0.0,10,0.009786934618065504
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005756130218954198,0.0009093738071250026,0.0018071217612698198,0.0021715680625267685,0.0024356411222956568,0.003710842005923366,0.004536069078957904,0.0057034394609982,0.00588522982841766,0.0062754921620954895,0.0065965828334363765,0.006894507109006808,0.007302397707231914,0.007893737322336577,0.008273290787022382,0.008771547375539283,0.009011681793794265,0.009342055070170696,0.009941961354167717,0.009969086893354165,0.010510075040418744,0.010724788846153648,0.01179396680251627,0.011943352781392517,0.012194891844780932,0.012842759280610282,0.013217206892771014,0.013353762181287435,0.013493209002251252,0.013795704281213302,0.014711979777851256,0.015057959154922598,0.015505310296692852,0.01671464373182599,0.01682839794227249,0.01713108540911437,0.01735944378668546,0.01754853699256949,0.018036406292892937,0.01813003823773199,0.018702096665256907,0.018782697167259995,0.01942445069669081,0.01947835258241866,0.020936845220592016,0.021559032241829618,0.02377915589043486,0.02471489607868546,0.026407385066926987,0.02664329438274558,0.03054648842925604,0.031527157101793844,0.03344002766066451,0.03377358728894627,0.035649529702325496,0.037524818091631044,0.03955679019879818,0.04146182190660526,0.0432720126341462,0.04602723657664445,0.04680690879713164,0.04781150245284622,0.051618025986248484,0.05445898924714641,0.059862284828905495,0.06323723477847976,0.07087729356776994,0.07169835542812708,0.07416043916109187,0.08293889315603918,0.08537863492668195,0.08755489371232578,0.08775269079154711,0.09945568075530975,0.10530666342373766,0.10861142763695691,0.13251479288801749,0.1326054415074742,0.146034251616825,0.14921015541094348,0.14981763869279296,0.17161132096031373,0.18795444848926324,0.2142686253440603,0.2216294770919951,0.247241773488736,0.30124288631510576,0.3531716146198353,0.43553306705588396,2013-10-25 04:00:00+00:00,0.0,10,0.00896176221552337
