,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
542,0.020123963901498107,0.02302584632772743,0.03155418121301871,0.03218525191087309,0.03400797939279325,0.03858468830374017,0.04515722643121023,0.05322052209068492,0.05470837312872296,0.060211267622699904,0.06438309947561584,0.06499444599339414,0.0661389352988635,0.07270087038708185,0.07527219042486522,0.07651651524356408,0.08185031429045518,0.08347682500525361,0.08512431269268206,0.08949093752112763,0.0901218625613039,0.09618539440727399,0.10294809142688259,0.10427544468891048,0.11165189494287102,0.11404204020587265,0.1172788404551587,0.11902945359140611,0.12681020123919007,0.13027428718124354,0.13201021233292476,0.13638525917796626,0.13952572593466375,0.14625684243311995,0.14781276709746316,0.15246531388732795,0.15419627500263922,0.16006073239455376,0.16064877457664214,0.16471926730449218,0.16561138398403083,0.17659964021076177,0.17759479581193102,0.17880071475164871,0.1798990173933583,0.1803269853114953,0.18612914806928846,0.18938567360725414,0.19256689874662483,0.19427688185574188,0.19585322238255798,0.20270306578709751,0.20358706090998133,0.2055589630892943,0.2161523518513244,0.220609146081905,0.22564488693709417,0.228723631407273,0.23226376236307852,0.23335962477830685,0.24088206657781305,0.2459166981001384,0.2513604595928795,0.2521569440412262,0.2560589279537395,0.2577471494569305,0.2578848672246108,0.26101946659451264,0.27043993540055494,0.28243298001594125,0.2839000414643907,0.2846606477923738,0.2919802896516996,0.2977481929048007,0.3104001925563962,0.3118314633051093,0.3177129209654815,0.3199465090708367,0.3352403599108595,0.33685947982898384,0.3417906869681808,0.3421665222350521,0.35182410378443835,0.3538715866463648,0.36704341946222496,0.37531431539999954,0.37807846538999357,0.38254173134932046,0.3979256389422163,0.40195643839884193,0.4163858651375644,0.42708022665683676,0.43249582378095125,0.44870479342960223,0.4501655585717998,0.47341086566669405,0.49092878074164065,0.5064603489959233,0.5482083863667038,2013-12-23 15:00:00+00:00,0.26877968033622,3,0.0233866593054867
543,0.0,0.004487091083391467,0.007549610796789546,0.011300597527759743,0.013966271290980615,0.014796739682497779,0.015759379972496244,0.03560607056186194,0.03610566263157891,0.04024046916639048,0.04031047697441684,0.04222198035080644,0.04378588765316268,0.04550810277945655,0.04610424707901415,0.0495257479184188,0.05241474506444511,0.05606191726840588,0.05639766977492055,0.06328743686384869,0.06653496218181303,0.06782580084023117,0.06931534895567136,0.07052100745775579,0.07270942687579236,0.07840689357556055,0.07921339261530824,0.0793695630964018,0.0801462406817453,0.08957987088317843,0.09226569926225366,0.09402289709477678,0.0955639364657082,0.09820753733639792,0.10328106877336106,0.10488406010704736,0.10779411730947573,0.10846740844308948,0.10866817032073346,0.1121514881120692,0.11727612783965703,0.12105990450337438,0.12197855577704492,0.12372982194523523,0.13006301407721324,0.13089705615001979,0.13167241427873488,0.1322091038015861,0.13298174577122368,0.1430982615066425,0.14453856011885566,0.1446003317105403,0.1498699740761278,0.15045803081897377,0.15086127015632744,0.15305850088510015,0.16220430909908917,0.16741328381059273,0.17146023319010903,0.17490977870698418,0.17600638458626183,0.17643364394105274,0.18123862465862153,0.19510664280026538,0.196621932648282,0.19718069934798457,0.20173548266845973,0.21013937003505614,0.2103027161293355,0.22079216812108235,0.22226097286300472,0.22383753172940382,0.22502157222508015,0.22909356491894992,0.23012953863365962,0.236000865756721,0.25102973404118534,0.2579515173421179,0.2664136485293562,0.26871019991509987,0.2693236371397034,0.26949605221563294,0.27029448474864876,0.2781969621516798,0.28886093982972244,0.306927187383717,0.3117243894852018,0.31636489196189627,0.32509664310626646,0.33116143063821646,0.33820311333482483,0.360977339451201,0.3700348094973172,0.3712324310050108,0.38554680578735795,0.395382681703269,0.44144551039457186,0.4501242112398511,0.4836516442032501,2013-12-23 16:00:00+00:00,0.349941266187122,3,0.06647919906038073
544,0.0,0.0,0.0,0.0,0.0,0.003220470821827709,0.005412410672836213,0.017279897880100977,0.017789605987913622,0.01917104692811043,0.02175238681636238,0.022742766761094615,0.023675462810534176,0.026053247958339534,0.030414932938253102,0.030447291694081387,0.03326513294596774,0.03696579889545618,0.039858603949563864,0.041173256619316555,0.04447485743256007,0.04781556821031615,0.04861849152380812,0.049510514671660975,0.052293762751072524,0.05347449478212068,0.05361805671958026,0.05441240951606372,0.05490306976644879,0.059269246992417444,0.062026440644101725,0.06869866129579955,0.06921479271445174,0.07049136102619782,0.07303027590842683,0.07427087301633518,0.0782752174496665,0.07927983784430594,0.07975071914215819,0.08089656354247525,0.08101827610615837,0.08174507101816639,0.08504760172375485,0.08730340364305066,0.0919071518770409,0.09493555383597592,0.10239520977185096,0.10624567885871085,0.10661997293586956,0.10853315253806228,0.11107749435782814,0.11194530085716015,0.11365617112299402,0.11731367807006376,0.11847048753409849,0.12668330986183954,0.13236546488511514,0.13272339292958757,0.13313342072877685,0.13544489756710562,0.13911097045904983,0.14890975410246454,0.15262840204625686,0.15466784603842101,0.15517700792512054,0.15917909116106696,0.15986738524326732,0.16245376857802074,0.17137806700892522,0.17280138460052072,0.17331691469671254,0.17750089599018368,0.17848139286997589,0.1802302645565688,0.1858290454785487,0.1974821238941327,0.2006232896320278,0.20117275172033824,0.20225712132991105,0.21094022024237377,0.22165660966457965,0.2259893559628006,0.23167325289881732,0.24635950435872397,0.25211720137474797,0.2561227927704513,0.2581799786454341,0.2627754890492107,0.264746648625184,0.26810170103458136,0.283324319434157,0.29631982772482796,0.3102181316556451,0.3159354438692729,0.3323687270148586,0.34501458560124143,0.3890010180470173,0.39189786789127096,0.41778488475511283,2013-12-23 17:00:00+00:00,0.350862208923334,3,0.08479272066143921
545,0.0,0.014562156457174777,0.019445250849979202,0.028960096931772098,0.030004423939795744,0.0344220393386899,0.035289586807525995,0.04154801689508661,0.05148565439698658,0.05560920993676164,0.06363372649922462,0.06579658653932259,0.06781905703914261,0.06922058029688004,0.06979155536448883,0.07176835626150961,0.0720088509734085,0.07617540224882786,0.07661805445461263,0.07800070657537843,0.08710692789964425,0.09002818451654326,0.09101603158700948,0.09149757785331318,0.09295742741048835,0.09415251634345585,0.09481895075936357,0.09507588548651831,0.10000651751324674,0.10150477926631239,0.10946192373593137,0.11270626189747739,0.11737134513813179,0.12101704022238356,0.1275710048812209,0.1282871767911101,0.1285689835138377,0.13057689722244512,0.1312398934317782,0.13200986203242562,0.13657158061734054,0.13695204582714435,0.1387134305081941,0.14028915812763182,0.1445298180453792,0.1479667251622822,0.14938099828594326,0.15141152858781004,0.15254835342599227,0.1581822301144665,0.16745079268783483,0.16818447644548887,0.16820794596388178,0.17303070066834936,0.17597580247238173,0.184190731992274,0.18725648516367463,0.18897729112601222,0.1893120478974287,0.19399782559153775,0.19530049486593606,0.1963211203737747,0.20090213103035545,0.20155838417039165,0.20939308586138783,0.2118122641172379,0.21752558836025804,0.21953238963895738,0.2203026682690005,0.22175932693447842,0.22811886183643557,0.22937440474394907,0.23311884032853472,0.2344274256140204,0.23825920849228896,0.24056231053866625,0.2469215922312893,0.2498801173106522,0.25156413273231654,0.2522592958220368,0.26901651575080965,0.27962189647783214,0.2808592274263605,0.28352703177390026,0.2974218310500721,0.2994174498794007,0.31048462140779065,0.31450581740764355,0.3197640106809962,0.3217881879359021,0.322101056068777,0.34893354192887766,0.35279111259806467,0.36895138224466323,0.37588432328505106,0.40329741216112475,0.41993723716949694,0.442154043483026,0.4581681075989265,2013-12-23 18:00:00+00:00,0.225617229109891,3,0.019682421132959194
546,0.022838952622928704,0.023627261481146813,0.03127784905641404,0.0378846726886933,0.04933452050773038,0.05238454872430445,0.05460553733973947,0.059956752304728606,0.06456265341779853,0.06959127802501243,0.07768596323228376,0.07787083157267251,0.08340328622740305,0.08698227665302827,0.08926781850969852,0.09037438381284126,0.09272945838863929,0.09455299529628075,0.09495424918713437,0.10053931839582216,0.10201266018015687,0.11920712052959548,0.12211228095446836,0.1253167952356445,0.12643042480452651,0.12651134727192617,0.12790593090126579,0.12951031581628272,0.13120571245589363,0.13241053198225042,0.1343087816757527,0.14276411667442265,0.14292232002414182,0.14426879156351693,0.1461971927517091,0.14762197081513637,0.1483352143486641,0.1559558909216563,0.15628486309681724,0.1589208225946128,0.16407564870005342,0.16441498133791185,0.16575751952104495,0.16982809405424218,0.17082813023656995,0.1762868204984439,0.17675625202289028,0.1875703987842179,0.18860394745688103,0.18923691536749207,0.19663766789893278,0.20094601579694107,0.2013056867953659,0.202749040551221,0.20550189161660581,0.21015770265014175,0.214932103571049,0.21562908842137185,0.21816050325763814,0.2240422648736704,0.2241002430729457,0.22899443462857963,0.23204919888902378,0.24237820545176772,0.24410830181594098,0.24745374134075981,0.24842175762219978,0.2569741033358329,0.259775442526792,0.2604974278589835,0.2656261237298528,0.26914531340342257,0.27009768942590817,0.2704959301520134,0.27620309476017435,0.281821262096624,0.2838484637073942,0.3023451880202705,0.3091460195434074,0.3108498282556145,0.31638631888106733,0.3188422515907301,0.32004961041872376,0.33418907544981896,0.34097514609602153,0.343878586940445,0.3549461836488202,0.35811457867275426,0.3664121220901828,0.3798192842142716,0.38053223256479746,0.3882204780134719,0.39023850884818057,0.41260679830534625,0.4272544449037899,0.45988954247167807,0.4692584294156286,0.48161061923756626,0.48783047023663045,2013-12-23 19:00:00+00:00,0.356805140046571,3,0.05048037341929919
547,0.0002429656314559501,0.0036003117966720657,0.014336512886559308,0.029236414580079837,0.038935143798838244,0.04333692817583357,0.04820367702627789,0.05104147240036636,0.053333866110103344,0.060214145003319564,0.061274900973252465,0.06382276757286791,0.06984226189158406,0.07260680015431129,0.07480244029832456,0.07779978823380418,0.08165971329402348,0.08453294376463166,0.09707340737249476,0.10094062099925187,0.10297808272977049,0.105522059471523,0.10574694685270798,0.10587196370373858,0.10721466245452786,0.10784096125275656,0.11268138365166801,0.11360224150345476,0.1150721680121967,0.11573993263906286,0.11944629178407147,0.12048891579069032,0.12785727890485585,0.1295591167241471,0.1297743183732675,0.13401019919820867,0.1388940442793378,0.13994108091010046,0.14325994183049404,0.144582567075255,0.14583941158011376,0.14682158848450125,0.15327268602664815,0.15950343156198368,0.16292635534919786,0.16481667383868348,0.16482715527446748,0.1725832630609562,0.17301102254512687,0.1741702320111822,0.17436305565726942,0.17629394514787275,0.18114309094231337,0.18678501902237674,0.1894165113763969,0.19268717066120813,0.20124384940625614,0.20191516766718354,0.20781196190796716,0.2090507268341365,0.20922132309804484,0.21023729446912473,0.22065125259856255,0.2229424711845053,0.22839803001557812,0.2315121260551233,0.23862490116879265,0.23938664404089197,0.2436662173394586,0.25327890170843936,0.25345366234991357,0.25613488090764364,0.2593996715842876,0.25959079449002787,0.2604659221881109,0.2645232704707949,0.27989498187875866,0.2821584041638103,0.2930757452257136,0.2977564453276242,0.2978352432272389,0.3056417705457054,0.30580281948644544,0.31109171267766134,0.31823054048428434,0.32993928218837215,0.33770444443858477,0.35123296585896835,0.35542902530972037,0.35696890191150116,0.3596079138650022,0.38585316094783134,0.3882284718477262,0.39005554463566955,0.4221342180104936,0.42477134791100163,0.45378566971239165,0.4667847971252519,0.4957064785772242,2013-12-23 20:00:00+00:00,0.391939257078484,3,0.07098744969934041
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0010597241686296683,0.0015284941827356537,0.0017237065115643009,0.008873824189268123,0.009952786368373255,0.01020216782142074,0.011293844333742276,0.012631806874648556,0.01265313254421476,0.014038648572155777,0.01727724734745274,0.017706156737306435,0.01893024915578282,0.01907514573932186,0.019292694136500897,0.020297279057292433,0.023311083113440757,0.024902048997683116,0.025984278450719083,0.03433143009311199,0.040837311247597374,0.04084328533583701,0.04193666083678518,0.042276644715202205,0.04265536383318802,0.04303888547798521,0.044355702070880354,0.04949868756529,0.05200747896869227,0.053276046287973715,0.05424008545181241,0.05579205506041126,0.05665398309061643,0.05770139075756834,0.05822018980490532,0.06133844554346398,0.06550121884391218,0.06578592430832153,0.06776825170845908,0.07358722402070617,0.07431389767754425,0.07533583748586797,0.07543663233631752,0.07688139908900497,0.07927648367813475,0.08181506865833857,0.08364146933552426,0.08437457223850146,0.09036126091034108,0.09083523185112914,0.09640722605318158,0.09811593085906682,0.10051448216910819,0.1049974265062914,0.10608943865971487,0.10923674720141059,0.11538660687544222,0.11756677501680428,0.12039524812195024,0.12147986810618731,0.12435099685468694,0.1264931985157065,0.12683657671220483,0.12723280903301487,0.13847142687633524,0.1446403456439964,0.14762365990857595,0.1481507299838906,0.1540584301229377,0.15912073808293944,0.16592366191585564,0.16871933210518222,0.17147696741526675,0.1738544389035508,0.17762441689651368,0.179145988662723,0.18675413162077728,0.18742742347465632,0.19400632466528325,0.19475820838828004,0.20273412741191485,0.20815086014095216,0.23538692256604613,0.23576442808066056,0.2366956127859845,0.2547186040675959,0.2583740020297725,0.27672338955956344,0.28393478016032087,0.2984331286946477,0.3456939722179482,0.35510373127262723,0.4170934638686417,2013-12-23 21:00:00+00:00,0.221889786176221,3,0.04375469235072136
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016213348394855734,0.0026047754211774832,0.004964807772690556,0.0079552055101893,0.008709527349040487,0.015525061075501173,0.01640401056834869,0.022028712649153324,0.024299990441526184,0.02756041584134918,0.03128637583503486,0.03393309958024225,0.034085307092089984,0.037602870635003026,0.03900130557388924,0.039330986184767,0.04341289959310785,0.04537993483183781,0.06531248849003925,0.06771607601226558,0.06802194802363153,0.08270176996160582,0.09501512606151687,0.1151862475182388,0.13063179095843777,0.13683718697168987,0.1454259429224429,0.1764284263460911,0.19148769804413535,0.2575793199568625,2013-12-23 22:00:00+00:00,0.261484584353748,3,0.11245696615265607
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024913398434416034,0.0010917044888863181,0.0018818728830818272,0.00244620710816369,0.003191097685478261,0.004418666576113141,0.004731451180621927,0.005500541171764726,0.005587603817020427,0.006563092355866197,0.007924656458701386,0.007957983022579782,0.008104324332244964,0.00887462076727546,0.010859686951085667,0.013381496181363023,0.015461640682297365,0.020551868471311876,0.02132683254403125,0.02254964197486006,0.0277228404164483,0.03260278301098365,0.043256959174140186,0.044107995917142116,0.0464823648511464,0.04708845480549361,0.06944456943623896,0.09715853660777124,0.12402068380552367,0.1511737623206345,0.18847267621801722,2013-12-23 23:00:00+00:00,0.190759936753249,3,0.08549658792557978
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005207926382671049,0.002447822775520201,0.0024749604759029703,0.003710516752429513,0.004303810100117979,0.0043669444386141495,0.004553156831041745,0.0046535824590475715,0.006064414457775236,0.006133907591022177,0.00709835447425503,0.008528163235563449,0.009698914309843385,0.0097088646098977,0.009935827425144659,0.009937134921839993,0.00995690656246747,0.010119565756322198,0.01052918147235153,0.01054197925279858,0.01095651649666502,0.010957941675725114,0.011543485448775486,0.012037970949948707,0.012407559104432857,0.0126456230590816,0.01279294564209642,0.01306291085096114,0.013656431966876508,0.01512708897798036,0.015652312467273888,0.01615047955092176,0.01674729103593069,0.016992828217007667,0.017192973536000033,0.01733276148630937,0.017604821545104333,0.01791870541047838,0.018559024556855038,0.018955535722208757,0.019392065117210144,0.019733931489349574,0.020945176090892633,0.0217618058557766,0.021893240886309385,0.022447627167635136,0.022571103272441096,0.02381317143199492,0.024299972540518643,0.0243669757276123,0.02446994042577567,0.024579542298153883,0.024718507916014893,0.025990483567070094,0.027073969556461668,0.02861785141877622,0.029831453531533655,0.03017122096542991,0.030709150575132016,0.03092033330439109,0.031018196556566124,0.03210946697660532,0.03322998575944009,0.035858233945527875,0.03819469094186917,0.038301758829510854,0.0386041219597884,0.03878244530286787,0.03944008142622615,0.045053184286495,0.04829670088090798,0.05115345571106725,0.051156157326065675,0.053727554064055695,0.056797764778711936,0.06368453110873994,0.06712255333744416,0.06733547650450412,0.07302740216933405,0.07386058612346226,0.07587641010133918,0.07625475520912807,0.076881405087046,0.07842953431428225,0.08256653556821757,0.10207143826174812,0.10860796041112643,0.11373059615954373,0.1455743147271554,0.1669277749402328,0.18601298428637017,0.23825673632298736,2013-12-24 00:00:00+00:00,0.0808897075438648,3,0.01939050900429549
