,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
575,0.0,0.0,0.0,0.0,0.0014622928760192496,0.0015375023017607538,0.0030005907856783718,0.0031702898978187865,0.0034101636636535565,0.00525521654502836,0.005352712430804467,0.006390963146651038,0.007788023848648217,0.007858106382801397,0.008504319449975902,0.008704543525667888,0.008756850006404892,0.008966356597097493,0.00909620942322098,0.009845735123180219,0.01004582233212625,0.0103142188405593,0.01188285064367701,0.012537566290045253,0.01303623468436599,0.013604254271341433,0.013609385743328206,0.013649340764666193,0.013675430542484034,0.014365839619464194,0.015028354033906363,0.016575044676244984,0.016713832573344634,0.017932683767668715,0.018364984388383118,0.018383158116885207,0.018625835502767595,0.018737290788861435,0.019302782684732275,0.019411954945320515,0.01941226356392708,0.019420530212888976,0.019492290712421003,0.02009493179337936,0.020310269729289065,0.020327896279092556,0.020588132232819908,0.021345563397861648,0.021568791165143892,0.021952798483237026,0.022531216996707182,0.022648938773359092,0.02347443538498242,0.023711571517434287,0.024661725896211725,0.025609752690463186,0.026522183682057807,0.02705796964971946,0.02994590540784967,0.030197640647165052,0.03182588085125073,0.031965672580440536,0.03227774509259767,0.03333828236188136,0.03347145199603285,0.03445209030509596,0.0344742814323289,0.03524488906111859,0.03539050281920215,0.035735893983615145,0.036259019097530217,0.03649039759735086,0.03668163752277515,0.0367254828174696,0.03715585970566291,0.03731766796660541,0.03784865038806529,0.03799510001848063,0.03808203027327338,0.038250582660150675,0.03886955649772627,0.03890228220306688,0.03932675634665193,0.039350111572844536,0.03941425602981714,0.03971153728845852,0.04065099621219845,0.041769086143216554,0.04321717748013665,0.04526037471911764,0.0473109457841047,0.049924639108694234,0.050006172541801806,0.05013215688724196,0.05379359665853189,0.05782785461419245,0.058777490937344155,0.11753621561161291,0.2255978074766947,2013-10-25 00:00:00+00:00,0.0,4,0.008186020082041081
576,0.0037144283887984714,0.006186967114425799,0.009788032357013985,0.012855040419099717,0.015903301374684316,0.016985430547337598,0.018261055041295073,0.01860337432538382,0.018726354424485562,0.01990618503064595,0.02062918081575252,0.020837013279976516,0.020924445016715743,0.020941025317845335,0.020961533052832104,0.021403754277778592,0.02187762766814762,0.023170489569976666,0.024103944728517606,0.02427766220916096,0.0243086413382487,0.024464112933270266,0.0248163797722709,0.025294987853230838,0.026217147646607205,0.027241400103981822,0.027538188187263918,0.027808423029891366,0.02819632955295893,0.028303517663168517,0.030093542129424253,0.03023902655610344,0.03075275940677789,0.03092486741244192,0.03101396640283488,0.031055124216259864,0.031551392338211755,0.03207460319484552,0.03209999501208726,0.03232436021185583,0.032782717218258366,0.03300551657165108,0.03380821423245376,0.03389223015321436,0.03418404716337323,0.036262176278958835,0.036411305353829984,0.03687861055531131,0.03747692262048718,0.03748510360811921,0.037671859515027294,0.03774963462435638,0.03818330254641091,0.03827560300352132,0.03844248953131816,0.039166361345880925,0.03920151527366362,0.039661127317139416,0.03970505719109868,0.03994537777347903,0.04033097141477714,0.04040091649615885,0.041019875639032616,0.04130733266839472,0.041611679687187576,0.041992510171559104,0.0442987792508173,0.04636618643893723,0.04693400140858895,0.04710887410257608,0.04813757602450127,0.0489396331764696,0.04964889704261808,0.049942724109769375,0.0513859295816444,0.05233296984395073,0.05251827904690629,0.052743966243955255,0.05432820619281795,0.055459187344381676,0.05798425441524282,0.058552341172999484,0.06256775147840321,0.06524870963812897,0.06836410338606073,0.0689962239506492,0.07291227072665951,0.07453738427256514,0.07556687954561427,0.07858426399185693,0.08315867171405462,0.08374205530685984,0.1021891659133531,0.10483036523734479,0.10836354827910699,0.13507219229727796,0.145631478055303,0.18676211262676426,0.28049996701700497,2013-10-25 01:00:00+00:00,0.0,4,0.01513295609960877
577,0.0,0.0,0.0,0.0,0.0,0.0003064950840794926,0.0013608937735372234,0.00463456126903915,0.0052957300242904475,0.006338596858764721,0.010041144720494981,0.010410060727130412,0.010912256123351475,0.011511053175273062,0.011584967807642559,0.011814468033558215,0.012852340438975762,0.013698082075026227,0.015571164559292305,0.016493091812563396,0.016750400302702282,0.0176015146972038,0.01765436738324645,0.017705484999274337,0.01963995721400125,0.02013645417623009,0.02039335875214214,0.02172487978984844,0.024090935088458925,0.024290832126732647,0.02487307075976863,0.025506741783691177,0.025535440621874916,0.025546280482132516,0.02776777912022259,0.028706540138288012,0.02920831331167976,0.030484619994791046,0.031229924619021104,0.031698128433860835,0.03275306479921863,0.03285832053377628,0.037609836526775915,0.03780984038151163,0.040106178663674184,0.041217189385741,0.04231573683694403,0.04366251159014389,0.04377418135699241,0.043815037680154524,0.04547899221314528,0.048560003457164914,0.049747997225643,0.04997766107173498,0.05008391278915438,0.0512595567370372,0.05196632385768616,0.05209195077449406,0.05295939579466586,0.05322950924280126,0.054311556086115535,0.05545847926207618,0.05644823067551106,0.0568183782957739,0.05967381722016555,0.06242283644354521,0.0636353611490752,0.06614973781277672,0.06680955012279469,0.06810296468791222,0.07029488409373914,0.07189964271388617,0.07204419939845856,0.08142110979967386,0.08252415052196113,0.08388313035493511,0.08761304225449588,0.08826153252232337,0.08930587602471142,0.09554103849354356,0.09726274051466886,0.10810547263201471,0.1155243260301697,0.11629712162404597,0.11673973622318268,0.11797622041648659,0.12312989718851447,0.13373944810164098,0.13522211544268073,0.14799991117850897,0.15804855877076188,0.1742616480987587,0.1770386285830042,0.18868847735383656,0.21408526109230683,0.23367569020597867,0.24710229170652354,0.2880190468180326,0.35893165203498056,2013-10-25 02:00:00+00:00,0.0,4,0.015735381638382423
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007545345911313348,0.004617528304753721,0.004723162507114885,0.004805689716280426,0.007787189648510775,0.010466497085776287,0.011211030969666034,0.012411272373523956,0.013078628724640384,0.014075494721291137,0.016412683987656173,0.01925213026972609,0.020142888684855042,0.022116376632131715,0.024566524585229732,0.024868634246422938,0.02510368292945425,0.027588674617636588,0.02792848473560768,0.028557638869092322,0.030046294168834437,0.03192494525798509,0.03331576126178643,0.03571572190994446,0.03743595498253443,0.03849049151123941,0.04237231761948823,0.04659769953041678,0.04822722462896417,0.04962198620478703,0.04970839774420887,0.04998322920553009,0.05012684944625176,0.05056053026883689,0.05180670642726128,0.05753385336525325,0.0582737356717254,0.061115565522878335,0.06541625509604952,0.06659620851719798,0.06705938687606355,0.0682828734335255,0.07349994654964277,0.07490951074139457,0.08169997967821156,0.0819654501309076,0.08309523247114012,0.08535784465765113,0.08703484560566378,0.0905075653534501,0.09398967436162027,0.09471096168316978,0.0968663308645813,0.0986198844969901,0.10210057475861917,0.10418562054326337,0.10616538786886992,0.10739812814018113,0.10826725595084465,0.1096414853602045,0.11072151659138847,0.11091095582660161,0.11939536803198203,0.12325233027860004,0.1312196932588861,0.13301971595964976,0.13466156151426537,0.13910660721906187,0.14421284918527008,0.14565842407129692,0.15265599895984508,0.1647792669664605,0.16665545877150553,0.1761489031965369,0.17696282671356214,0.1785516323896823,0.17928688018762085,0.20257082395790252,0.2037645573497119,0.21005432930534704,0.21767184013651655,0.22708745748672907,0.25501818090535033,0.26380466617633774,0.2736355431467438,0.2756882893674444,0.3132530753190945,0.32764445469138853,0.3481306900663805,0.36586079269173455,0.47371098283740637,2013-10-25 03:00:00+00:00,0.00535601764335223,4,0.021815213608120006
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028334651473755005,0.00352966575015033,0.0037831181992398835,0.0038253256096362743,0.00547561620323599,0.006375289681384315,0.007600644218282778,0.009015314337657135,0.009939486487443555,0.010948283278795325,0.010954929860110216,0.011089587027178077,0.011151511841886378,0.01935931505870214,0.02030388970330334,0.02078904867792803,0.024060715601655153,0.03106001890177541,0.0355531129250478,0.03576971954482833,0.036511794061084256,0.037231184965055265,0.037316751106367625,0.04164761888794732,0.04542715363230485,0.047474568029815624,0.04764487227506068,0.04799877842744229,0.04959231325505451,0.050339793700763684,0.05159125346794541,0.05706366537920743,0.06258473562377809,0.06428530437831946,0.06590824837627067,0.06591245652563252,0.0674584292509861,0.0684392039855073,0.07324643643465398,0.08126723947979621,0.08349596637262058,0.08472183216515168,0.08491045251055039,0.08649606832281596,0.09225349385102684,0.09345513149128615,0.0945925282696024,0.0954203597688284,0.09566155079590011,0.09581742969135805,0.09640562006613212,0.10087011358772614,0.10737240488410793,0.10943623903585555,0.11325404611240486,0.1132917761092575,0.11789811142343055,0.119351901362256,0.11957003352481044,0.12057008129866058,0.13039277235150262,0.1387590805897818,0.14315906373782292,0.14615656999602064,0.15205682462929926,0.156578790693764,0.16951575452739806,0.16966163833737527,0.1697039841087553,0.1761727992879544,0.18756195015092905,0.1892328860303875,0.1923276379397112,0.19289537483420752,0.2109036937329791,0.2184894967008719,0.2198309380706027,0.23524289163964698,0.23945838527844462,0.2636234608934368,0.2727680662011801,0.2796740972557336,0.30060075590687707,0.33146225308215765,0.33248858702772877,0.3661876153230506,0.3942651687191103,0.48025400026420306,2013-10-25 04:00:00+00:00,0.0114996849401386,4,0.019925804831429476
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030587169363479233,0.0003338227400523491,0.0006318575660830943,0.0008472431459136341,0.0016828173620192372,0.0021685088379179984,0.0029093315713458836,0.005627612309921689,0.006019982733228736,0.006734440753766308,0.007431260062431069,0.008073647265622437,0.009692143875635757,0.010328122913351083,0.0111841474354031,0.0129030909515562,0.01841252114395431,0.019076935623820273,0.019472944515210516,0.019740674901074194,0.019845368597052986,0.019877831293581446,0.021135046281655134,0.027035026723497762,0.029019508968365037,0.034363399517616806,0.03568452044602727,0.03611216092904923,0.03669010553723726,0.03677710755026802,0.03738636613170051,0.04161384697795236,0.042392997112272485,0.04629846584946387,0.04704637357642255,0.04748944619251135,0.05012621928080205,0.052290013301650375,0.052309290625043914,0.05273325269762565,0.05279107884171109,0.06199105288772395,0.06409591303397348,0.06566731825652963,0.06640105099319639,0.0685723226962412,0.06962527414765886,0.07091150693766327,0.07201630689768199,0.07385587507855465,0.07420331263999082,0.07615701621900783,0.07964486832341505,0.07998957853811894,0.0820189649774662,0.08371281535159253,0.08608848960423265,0.09009955387447306,0.09041632961623236,0.09645324604052975,0.10471043322851363,0.10646941375232456,0.10829155959816004,0.11218762110515111,0.11548256310926484,0.11713980724399127,0.11919451439776385,0.12585719979939233,0.1340326425926903,0.13962929345829683,0.14150611694557935,0.14527190404084953,0.15086999049175512,0.16171396794153484,0.16251545667749437,0.16603764737090757,0.17705103161723637,0.18194919059363113,0.1971191364492205,0.21090548474702095,0.2302856105196995,0.2350829060171543,0.2538627819968028,0.2647732893217843,0.3139680889297978,0.33367459100825464,0.39092393733574254,2013-10-25 05:00:00+00:00,0.0149653434152489,4,0.012465865847313988
581,0.0,0.001291273183443965,0.0041575453267075095,0.006215608018319788,0.0063997800721329115,0.006728263776074492,0.006830570801258019,0.006894746436059533,0.007735691295147944,0.009393449565481818,0.009625594953333047,0.011796766258922967,0.01414956714705054,0.014308947115572089,0.01536403171403207,0.015498962885183315,0.01572498731843817,0.015736889401327652,0.015737135006689978,0.022475831125576134,0.024231653097201242,0.025937521557217662,0.027058439134451256,0.027376429965164286,0.02777320137821909,0.030019716554902518,0.032768917681453374,0.03328981446565323,0.033666521669688095,0.03757587725409609,0.03784442768696594,0.03895709751273119,0.04050796751242996,0.042342807828065175,0.0438843064073118,0.04468075732913062,0.04569985225413594,0.04932087420720525,0.04977982960339727,0.050936001522356666,0.05127858818495534,0.05203177947701182,0.053392152274765466,0.054736684685757035,0.055637056611467305,0.05680389026088025,0.057532444875473744,0.05904475446462632,0.05920532820206246,0.06345647132938809,0.06358878209510506,0.07193130531715601,0.07197655530667015,0.07310884333408262,0.07348794125557734,0.07840117704145293,0.08136337683599786,0.08314136282138151,0.08366788403266444,0.08427537816207616,0.08583703010316183,0.0866659047115128,0.08878208055182958,0.08957324368370384,0.09281670840078637,0.09526286036171856,0.09540218917131782,0.09543286630475085,0.0964399253023434,0.09937393047405696,0.10246261784764608,0.1096885784942921,0.11228243868858467,0.11357477753368918,0.11450987273866153,0.11498079280450423,0.1182302814597583,0.12966161882640867,0.13041799453943775,0.1355300231132135,0.14034177348199042,0.14105677043067663,0.14910382974308287,0.1518146796566029,0.1564358961325841,0.15967890784778685,0.16950090191738387,0.17755766461946246,0.17916887382813726,0.18221867154724655,0.18576507597858974,0.2064905182152189,0.2352091627004583,0.2380729828188912,0.2520216461141,0.268151735063599,0.30436871595649995,0.3246960584239338,0.3763603422867717,2013-10-25 06:00:00+00:00,0.0148078134845621,4,0.016556490494636176
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007668264919356357,0.0010767671730862645,0.0016119007816178348,0.00368262682834522,0.004200876212084302,0.0049440045228800735,0.006166552727195906,0.006637059595646298,0.009154456960617705,0.012321144106902273,0.01332648249444582,0.014601117095134808,0.016339237159373673,0.018386565615722036,0.01910007419409608,0.022140879269419673,0.022579495305582283,0.024098758142868628,0.02490815923980268,0.02726566222295272,0.02750994481616696,0.028282097425157332,0.031954615048328756,0.03271042311550756,0.03386420986392371,0.03419296825291926,0.03506850503171547,0.0353009625138549,0.03654014893018825,0.036542621849768045,0.0370495303859189,0.03909884165324703,0.03958331106481463,0.04014514039664272,0.04349673664042795,0.04530473493743894,0.046843952143044494,0.047610579079712945,0.04794086301155598,0.04853506512987341,0.04950318985042244,0.049868826966645886,0.05154530141415962,0.05627473525829534,0.05715955254302756,0.05825750289232084,0.06171155490362854,0.06522349900003792,0.0655707973743852,0.06592374544401393,0.07022817055906862,0.07080164104726909,0.07241324493231731,0.0801549863439174,0.08037075029996144,0.0821242980134667,0.08417582848608446,0.08423018087919436,0.08623379292944255,0.09347902316885713,0.0935672153215069,0.09455763300812726,0.09476343743703793,0.09597486739407916,0.09702975311532046,0.10006463266298127,0.10583323992057601,0.10635526735556017,0.11445933715318374,0.11862595287511586,0.12063648276351097,0.12077340013514515,0.1312892385557825,0.13273060833054992,0.13587164854649228,0.13667118895418828,0.14318401672934175,0.15020663260914977,0.1536827689434592,0.15988408403949847,0.17085323647481868,0.17417208120006702,0.18077616813446137,0.1852405792604269,0.18927361439797608,0.21964680193009134,0.22876537012078915,0.2506784959715939,0.2594834011625388,0.28628529768834493,0.31318334960647964,0.3711835706477151,2013-10-25 07:00:00+00:00,0.015752993068683,4,0.013779724696208898
583,0.0,0.0,0.0,0.0,0.0,0.0002510422354087526,0.0017952365354167003,0.0032250088326291142,0.004153926349331057,0.00511925202944432,0.005143101837451266,0.006547363410977262,0.010297532623017294,0.010669878285269455,0.011184136558840823,0.011251601722174284,0.01151215820812078,0.012629847505737993,0.013158710206638585,0.01376385749514855,0.014402150205389068,0.015543121993282859,0.017014177391434248,0.01980218550321239,0.019916757668265322,0.020042779174149542,0.020177022698138092,0.020674050258517263,0.021089052259063535,0.02237028228367609,0.02806302008355616,0.028364872352245118,0.028834171324150292,0.031711878329310154,0.034682365218762806,0.035736512569517084,0.03774401244324383,0.038033919533021696,0.03812537371998536,0.03818262633837455,0.038509089949906185,0.042543571205778015,0.04311151860406095,0.04427228739330965,0.04441339426559193,0.04658982418704031,0.046861679145524776,0.04878358605115022,0.05075261824968994,0.05264189218917078,0.05275236258992172,0.052931579279817925,0.053398574935831555,0.05406277812212015,0.05465070377826738,0.05578276352259859,0.06292149742234432,0.06397808295254463,0.06568089374699392,0.06872287284164844,0.06927675001068119,0.07584997542941706,0.07721579260408222,0.07726014463966278,0.08188415909889711,0.08211783914947574,0.08706576476864199,0.08856614046511924,0.08911890076590397,0.09017171534154851,0.09163880849827548,0.0931389679468609,0.09353418005985142,0.09364533747172632,0.09452284929703599,0.10592113453091474,0.10628917799343857,0.10791034964760493,0.10795357072758581,0.11058508789172561,0.11132236234844561,0.1122830742992425,0.11889924243089715,0.13069766283720016,0.13878864053052062,0.14296771981394843,0.1526346994706919,0.1594748512446085,0.16481847968447996,0.1702317316135855,0.17458792550018473,0.1852743363570216,0.19844266896115292,0.21402334874011106,0.2285888846423231,0.24501828111719856,0.2651682906977675,0.3080722638217737,0.3450035538927083,2013-10-25 08:00:00+00:00,0.0174858223062382,4,0.011682436405392512
584,0.0,0.0,0.00028748246797303335,0.00495755045930391,0.0068518887805363,0.0075144681802721824,0.009704761468872315,0.010367217411527666,0.011662196836837863,0.012048682620589205,0.012335391044400554,0.014540773719677083,0.014556661036388007,0.014816159652403177,0.017511407977988617,0.018000207847120493,0.01868745679324418,0.019309232134095383,0.01980645076958744,0.020176370364357075,0.021006269678122552,0.026074729048688048,0.02789807302335509,0.02800913943864239,0.02987491182861766,0.030037810801681105,0.031829776512668086,0.03190389678322563,0.033733070671749445,0.03721100196051547,0.03860991501818025,0.04120016845429522,0.04164190311279089,0.04336937078118524,0.04362243795000933,0.04486613087939562,0.045268242643583666,0.050499599082977464,0.05132123918931386,0.0525496482150938,0.05293386375823266,0.053228274569431466,0.056215060990668586,0.057205698419732276,0.05802230057722075,0.05884227753960386,0.05894099554756774,0.05946640771107468,0.06275283839219857,0.06570396680052257,0.06625899773579051,0.0663016685785033,0.06829974520096097,0.06920752850002868,0.06929538280896753,0.07469844985395137,0.07475633073100445,0.07480935266583383,0.07568920540147632,0.07870879000375665,0.08009690787008927,0.0887761516506077,0.09122968579589828,0.09219047900976514,0.09408069846268474,0.09779953851878448,0.10203673069378694,0.10452304064349321,0.10472624135441765,0.10609542546261551,0.10793430392022636,0.10875655645056519,0.11074456861288635,0.11111701369587218,0.11344649249922427,0.11378854280697424,0.11673714655185126,0.11745534906908896,0.11907312980109962,0.12348841846516136,0.13346699058387976,0.13573783484425797,0.13875366112663212,0.14056383306023312,0.15081299793581504,0.15956390685507146,0.16045248682660737,0.17565563179876942,0.17646209618578287,0.1776542713859884,0.18449517308668115,0.18891209218628532,0.2090857883083775,0.22063973826962333,0.23149116924767113,0.28001065819115273,0.28294939179739537,0.3192915104980859,0.34483307335719937,2013-10-25 09:00:00+00:00,0.017643352236925,4,0.015464097751154225
