,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
650,0.0,0.0,0.003455920618740662,0.008830773699417219,0.01200594204089378,0.01251318666138961,0.01616794524878508,0.017333030029050168,0.025644749934318024,0.029541864972659797,0.031583172529659954,0.03525340374035598,0.037886804734568715,0.041475963312315865,0.05070674987079651,0.051314960851922935,0.05476171698529539,0.054927471176075736,0.055881560871175,0.06370657047906825,0.07803795610159847,0.0860847483102344,0.08641240084635089,0.0871518645813286,0.08753045872089853,0.08934263768222295,0.09065055897941933,0.09132123133649163,0.09538290182108573,0.09842730404175078,0.11318575823229539,0.11548812930435344,0.11573034897315022,0.12292734301193133,0.12300295024000252,0.12912672232835637,0.1294532850919041,0.1303452889730706,0.13840433995573748,0.14083187368303748,0.14477915070108702,0.14873418887086223,0.15114853310756296,0.15610373517848083,0.15795502638730866,0.1678670359167048,0.18056096367958793,0.18147347754092888,0.18249679783898284,0.18904704634324573,0.20475063691489273,0.20721545544818687,0.2073701449453523,0.20816369103939247,0.21064783288607805,0.21817218041410147,0.2214972130571137,0.2236016475278446,0.22603545416770895,0.2293844740391259,0.24050651831818703,0.24308889070007555,0.24365759758400962,0.24735522155475856,0.24942895383685992,0.2565055938590694,0.2740783156561029,0.2853781402643179,0.28720472885315645,0.2931672905436253,0.29678225032532174,0.29848590876354353,0.30230560164430925,0.3159194393455208,0.32157163954399487,0.3217995833204112,0.3300987256282323,0.3317469834995597,0.34298241034564153,0.36660530958776255,0.3858947571475438,0.390197588358139,0.39165008928776085,0.4171829423862279,0.4299404482666791,0.43552223238580295,0.44001800870700336,0.446663141046892,0.4557345115577643,0.4791052677260965,0.4950079066513778,0.5003560299364219,0.527851774363795,0.5540714657639901,0.5972916987656257,0.6109347451985352,0.6606993824806658,0.698363598004453,0.777151479925147,2013-09-28 03:00:00+00:00,0.130736350959631,10,0.02439567679718825
651,0.0030022408696044438,0.015006108777122905,0.015305388981662012,0.024148651491458492,0.024153030491782912,0.029071810168114012,0.037068645692174336,0.0421407021814199,0.045384328485429636,0.04915111690429832,0.054055156640246176,0.05707903417307127,0.060332450014294,0.06073220907681314,0.060813505810514874,0.06282221124862869,0.06332199754323105,0.0722251658085716,0.07832902135025308,0.07856513618104337,0.07884454097957343,0.08459860443856759,0.10271904613651801,0.10391100612612958,0.10410233240755705,0.10431566325886422,0.10976098902371367,0.11357956616581828,0.11662402496214141,0.11756016325682177,0.11881258158365084,0.122740440078696,0.13061023278771164,0.13523612938252463,0.13663578575327104,0.1374610521625572,0.13885920308103708,0.1537027355907122,0.15545075180597642,0.15711272125634854,0.16926137809494923,0.17222120711479394,0.1763188832608736,0.1814292823814038,0.19005736774864826,0.191448693572583,0.19427776459908286,0.19607181379221317,0.204453041317512,0.20451023756537867,0.22080671203693344,0.2208692365047591,0.2210960484391907,0.2229514537182101,0.22406183979094266,0.22773377821586513,0.23199253088469132,0.23296540182334416,0.23826437360480113,0.24738417157943768,0.2584408123313399,0.2600498744013014,0.260644694904237,0.2647939762273236,0.26581673567994674,0.2765895650206321,0.2888147992612364,0.29727719427713145,0.30633833134498445,0.3091664408487614,0.31630670680330925,0.3205706337305485,0.33324916453358594,0.3348120434154695,0.33514668820083166,0.34281230078405384,0.34375830526940665,0.3585570482571492,0.3721603260259676,0.3785410016926192,0.3887367652257421,0.3988737368628324,0.41807873743179397,0.4244828265246488,0.43432435276366016,0.44419548764723965,0.4554530640624632,0.46987915419618315,0.48822821309198555,0.49764896832844346,0.5085875258136443,0.5137606093310554,0.5340376269336821,0.5651896953266009,0.6129525063282654,0.6144298251735781,0.6715475442786749,0.7013654043419502,0.7594950745679387,2013-09-28 04:00:00+00:00,0.0980930123452103,10,0.03426774045265217
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391546597680986,0.0025763509535551565,0.004079745646355218,0.013293433868735384,0.014834448722479758,0.02246801930301219,0.026098246477480797,0.027810738222171533,0.03073445288230958,0.03082063990568971,0.03196949603395156,0.03223808842150399,0.03486487699571661,0.03974519576480054,0.043463890340416055,0.05053178684492097,0.054638787817883915,0.05840410126242237,0.059545492565287184,0.060579540791013575,0.06163844528532302,0.06451990202064821,0.07005306457109477,0.07199747536097588,0.08163983418931303,0.0818296407533532,0.0829106185884803,0.0946245468382756,0.09766909352318932,0.10475611387443912,0.10736900358572599,0.11176197927354736,0.11273133042812933,0.11351623157965862,0.11873047475119232,0.127599136104704,0.13008652584185265,0.13147618514201453,0.13831912095123292,0.13901236530851177,0.13926483726234887,0.1474946710105589,0.14862826227042994,0.15268102241978665,0.16750205728020318,0.1681233599262548,0.1844600838177762,0.18867766292807273,0.19045729246448684,0.1904973318590076,0.20139896667240664,0.2067850583915186,0.2214749111590366,0.22264768377609853,0.22989051541560612,0.23726871643826475,0.24673442872434861,0.25810015571228884,0.27302166002418465,0.28618785184168083,0.293177208683666,0.2975510971989065,0.3196318559432922,0.3264680197076883,0.33003318538625964,0.3386859368978059,0.3472164512625042,0.35776437329605665,0.3778068097975578,0.4003464282359171,0.4245578073240042,0.44584857309893183,0.4906468628001486,0.5116467763668834,0.5588822206515794,0.615680796602137,0.6750244399438731,2013-09-28 05:00:00+00:00,0.0953998313743837,10,0.01790362515093941
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017424579536572833,0.009639623419255441,0.014480834495145459,0.01921412848585859,0.0215273820367422,0.02292749426992262,0.03419890821840946,0.03658544341580636,0.037418688911337906,0.03869192917334278,0.040838000826643746,0.046926154688857614,0.047256315710319734,0.05034175787669066,0.05149026272217443,0.07817545168677205,0.08843215375693286,0.09016210636153504,0.09332965711545059,0.09634409037854674,0.09808614872883674,0.11118412505182744,0.11927636998439954,0.1295114941522327,0.14208130812574246,0.15407521059980953,0.1711338240524192,0.1816342077112457,0.18714207383782155,0.2502465048597036,0.28744342175785653,0.30287299498675463,0.3591052901183947,0.39065399916648014,0.5066867830278423,2013-09-28 06:00:00+00:00,0.0431031570554373,10,0.012376595624498238
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015130264586900126,0.005124365110413119,0.005146977746099862,0.011124650720940411,0.012331950702039815,0.01581182363850811,0.035325676013143494,0.037526097908627314,0.05521496967885122,0.06283314998671058,0.08686517964970254,0.14293559198485783,0.1607996216221092,0.22815758032808256,0.2778127000205655,0.4152750904901224,2013-09-28 07:00:00+00:00,0.0,10,0.000580469668761034
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006475594443841624,0.007714181473011265,0.008600080679521093,0.010679371993921494,0.012271998493938426,0.012687778064428626,0.013686146895428042,0.01389557927469707,0.014221011055876155,0.014433563982173528,0.017143361895070156,0.017503260556031495,0.017517107668201606,0.017767991190982855,0.017932477750864914,0.019401306577508413,0.019823921497532832,0.022863967944328215,0.023150208316657525,0.023548435734559742,0.027933088874542194,0.02796434900989593,0.0339768307828985,0.0355747284878033,0.038255734043316204,0.03961145169834206,0.04314519603515296,0.07499287278680837,0.08132935901018343,0.12503951159146584,0.15431903871868657,0.22914150641174044,0.3683307087411752,2013-09-28 08:00:00+00:00,0.0,10,0.0011920653590984248
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004598406410352811,0.0006230030667649147,0.0039888319457046855,0.005556201164602463,0.006633089793970866,0.0071825542312364855,0.007543182304268624,0.009662016826679531,0.01113121431657932,0.011721410694185188,0.012752582395016282,0.013662928225044174,0.013923495359799571,0.014264973703980346,0.014308238148200494,0.01583382985299633,0.015991033115830593,0.01631049939233806,0.018618649273404814,0.018732469847805844,0.02140472534436734,0.02184145010723616,0.027571241352359447,0.029921511437220036,0.030609442767039623,0.03417319985145039,0.04318866007406896,0.043686918501030673,0.06123982493169427,0.08904550614747558,0.14581955271583416,0.17310498350008427,0.24182541336378405,0.3588471440411585,2013-09-28 09:00:00+00:00,0.0,10,0.0010122647987710126
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008555180810498123,0.001421985367941088,0.0027941597834367144,0.0035683930564402813,0.0039037553874251263,0.005810397519740354,0.006883857434349425,0.007972898105948303,0.008214611730304583,0.009723907056070473,0.012836765287685526,0.016452945443121907,0.01722823438808663,0.01745390498283536,0.019340013500188557,0.02023513895124469,0.021199462611368635,0.022200530613161355,0.026482106293908247,0.02739734781245236,0.028537068172855017,0.028705211632206042,0.03359344166116829,0.03834486233096428,0.041264974053173115,0.04402603334018962,0.06881359959751124,0.0815212253469571,0.10675577529286444,0.14072666058566694,0.19202080004914227,0.2183689070407048,0.2957725234965503,0.3877920269416921,2013-09-28 10:00:00+00:00,0.0,10,0.0012623926022674737
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906983396377872e-05,0.0013022157482660394,0.0013024096873753346,0.0013086091844230878,0.0014237397666086553,0.0015399323628724055,0.0033637458947346926,0.003609757710640533,0.003933217436583422,0.003942374261184709,0.004323537981133708,0.004557496881771119,0.004720948587154633,0.005841172764402473,0.0076926343542253845,0.010775201919141423,0.01208872239391171,0.012253252876737392,0.014406284480985554,0.014918693041359864,0.015366224737217328,0.015647441166844345,0.01577738407121466,0.016683161019556747,0.016893392405807783,0.017792664041597923,0.01882326614248311,0.02238302633628082,0.028285780155708314,0.02934898622046019,0.02942105072993657,0.032592492573274574,0.03470293805295804,0.035612583820976186,0.03637873998610575,0.041975348663143626,0.04757339395344549,0.056877511587577444,0.058213865252815654,0.06916907573835443,0.08261801467895738,0.0902883212698084,0.09394314381941286,0.10956553946791536,0.13408315064986917,0.1497797809161715,0.16988364889953325,0.2294799504104914,0.2647791185258688,0.3284160536885471,0.43172416483334586,2013-09-28 11:00:00+00:00,0.0,10,0.002553569761956228
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005183842986476289,0.0013506940345753328,0.0015036858239198304,0.002515415106661792,0.0027432693668939384,0.0033582509196458284,0.0033606066307209706,0.003989110202515626,0.005878985794345926,0.0060894103092962735,0.006737605467005043,0.006960219410106457,0.0077527849024284015,0.009262302155543507,0.009317948273404889,0.0095248016086296,0.009784117533868127,0.010442287663249028,0.01115244009646458,0.011582743924636187,0.011902644149966548,0.012284869694891032,0.013567016086508975,0.013772754917965613,0.01390902105233772,0.01456758731995631,0.014922527442019993,0.01513544054780127,0.015188308421793272,0.017855710622091955,0.018273667865666643,0.019238765215299308,0.019399602857454634,0.02048540762665906,0.021057652002728078,0.023273953991017147,0.02393760406114631,0.02409379919511612,0.0243093248066278,0.02450682236428133,0.024820249445022115,0.02557203698738664,0.026052207429941063,0.026335911514969553,0.027281209601721427,0.028437685884522484,0.029673089718337636,0.03064475137765937,0.030653356687538307,0.031223275259526034,0.03182793079149378,0.033085974533003513,0.03441001085123683,0.03514127983237689,0.038299193573625955,0.038938058070862716,0.04524584279240412,0.04633604723709925,0.047707419245680976,0.05083063301871776,0.05761617643468931,0.06004472819809991,0.06023635909963582,0.061600077252278264,0.06163799604583817,0.06499889912773793,0.06879409183752021,0.07303700153521586,0.07397881470028354,0.08896439175488365,0.09041093118476544,0.10026108232983853,0.10664461463470205,0.107101686917493,0.10803816143475126,0.1173710597761531,0.12470527458570746,0.14096131036093876,0.14621704826178736,0.16309336865158144,0.17410678895720036,0.17519268768277904,0.1804031261559174,0.21502542883909692,0.2417990875087163,0.25769416033192677,0.2911437807419765,0.34540650467884637,0.38700084642494076,0.48644354770297493,2013-09-28 12:00:00+00:00,0.0,10,0.01062299470434294
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011928409140817e-05,0.0011221495947027864,0.002018612840743115,0.003639286776494284,0.004571013425876007,0.005087056483752972,0.005377928751878948,0.00686276951086022,0.006976728147274645,0.007365812134205685,0.007641193234196611,0.009126817884248184,0.010790479386186618,0.01266199511722533,0.0140293001771429,0.01559652402192462,0.016219603346584944,0.016464534521062498,0.016523191495046396,0.017751598047278376,0.019450364949625664,0.01986293815638185,0.023824383998004434,0.024396685672574168,0.025436446959142822,0.02584759913851095,0.02718637353254329,0.02809874610685012,0.028300515042981297,0.029944884478832326,0.0303920026144912,0.03140410317528883,0.03706309362873372,0.03930788082899604,0.04002790289673061,0.04139542225349979,0.04343734401248409,0.04346918773753656,0.04533625747167608,0.05159112575925931,0.055014984663001865,0.05748128550871218,0.05795253203158401,0.05877960552572078,0.06022918271042008,0.061763175318721275,0.06695237183147744,0.06723313012768459,0.0727781206581093,0.0751956435552227,0.0771259146378669,0.07985389951693324,0.0836615513685776,0.0836934921863647,0.08920637016135358,0.09676229298071905,0.0968948494974991,0.09888787993011239,0.1011432123340622,0.1037382159747053,0.10832725501352515,0.1104235725685615,0.13242682069751763,0.13415102653804417,0.1378845918877286,0.14314633144596933,0.14698586436085437,0.16375765514131677,0.16659939123076328,0.1670153304020161,0.1689545089190563,0.1824507052142382,0.20581927334275155,0.2189146142653228,0.22871488829879114,0.23667205191441285,0.2402010835006616,0.2503670511012437,0.27128470965057044,0.30366951491544025,0.32857716466759784,0.3406730992445448,0.39749769727809126,0.43821565173187876,0.5193827143145953,2013-09-28 13:00:00+00:00,0.0,10,0.016004229920067
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198520324468852,0.00410060275690517,0.004316576009248012,0.004992899388997375,0.007377796106741098,0.011640430686973508,0.012975357796309395,0.017693593373288075,0.019622160210446375,0.020964897334257483,0.022102680908826416,0.02346912065505619,0.027774601661912823,0.030251905988560517,0.03055299445476542,0.03064026341452138,0.03416076647164092,0.04078630124241021,0.04161181577633837,0.043949758355609714,0.051983335150875186,0.05263847290264571,0.05352979092564778,0.05680395420712178,0.05735220974715242,0.06440150498337367,0.06934888306505882,0.07228287487299928,0.07452741246980372,0.0839409254472786,0.08545875480866223,0.08557001615031277,0.08787558889284587,0.105044340828758,0.11422507272668357,0.1166127463044682,0.11959627120039125,0.1251594904518389,0.13371969029257086,0.14367121995636312,0.15459734197969752,0.16397682336923183,0.16654574303472594,0.20092793553149546,0.20957634264807254,0.21335731069257238,0.23016368667126383,0.2321292737056021,0.2580394413721641,0.26280459551876484,0.2828689434118877,0.3235922391559637,0.34033141418067664,0.40310924385624886,0.4341177422084288,0.5163264718046429,2013-09-28 14:00:00+00:00,0.0,10,0.009303783389883379
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037848361445799034,0.005533677165808511,0.006279090821391856,0.008560115329381007,0.008884825545620775,0.01160558381315738,0.011980356111645852,0.016137880084553323,0.018391232100384663,0.022391244125365545,0.025235828224720924,0.026336510706997367,0.027800277698289372,0.03756513727046539,0.043274108951295596,0.044584611888729066,0.05242457421368196,0.05277400464369309,0.06139255937233693,0.0663638095320153,0.07296405490551516,0.07373593580413662,0.07742298338966429,0.07888395971688088,0.08653775358601763,0.09245333712009689,0.09276428951840056,0.0974669746180859,0.10993278434258606,0.11623290552522453,0.11996805040239773,0.12596130658284013,0.13111195259943584,0.1327319815573965,0.15361113465915274,0.16359404027571198,0.17317788307775672,0.18541270346000552,0.20769999238817102,0.20934893194729395,0.2349036420028474,0.24242292268585622,0.24628427196182479,0.28907272168535386,0.29528068483625064,0.30051005140916615,0.33794551680781254,0.35713771470035716,0.4011664917642192,0.459954760674792,0.5267706874313529,2013-09-28 15:00:00+00:00,0.0218095652573614,10,0.009705838499646444
