,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
645,0.0,0.010909231913434124,0.011606141710831979,0.012397017827512617,0.022214361486150223,0.022564435609621736,0.023107308244852104,0.02349337966957826,0.02394384445899252,0.025961443389618866,0.030765759333185132,0.030811908175923292,0.037880202427306275,0.04091480547299572,0.04154071682290026,0.04339768369219527,0.045130301545495945,0.04835681721130641,0.05913691711509294,0.05919225484097238,0.06122363403201265,0.06340948597156758,0.0694435065311087,0.06960271691894442,0.07204385393155954,0.07297747462233377,0.0743062959506969,0.07740491672841195,0.07903174475307548,0.08169269567376924,0.08501646835297923,0.08800496022534758,0.08801277753434068,0.10008972770229267,0.10189928849514635,0.10919644946634433,0.1101360287167522,0.11384857355778684,0.1161452288136049,0.12098831551498712,0.12460973040497013,0.1349074811088524,0.13791418679655018,0.14333681810093588,0.14345105389547963,0.1443650552396049,0.14671745286299798,0.1475120831156104,0.1501799937481398,0.15078821917180504,0.15405067158603045,0.15458228525779602,0.1564660556182219,0.1586410722660044,0.16793227651054013,0.17310303191097734,0.1770976554997238,0.186449888927121,0.18743956931587416,0.18879198733252778,0.19456128228763567,0.19483641840965996,0.19946221873710182,0.20599940628923818,0.2092334844882787,0.21875900222878011,0.2234638297823408,0.22632076134989298,0.23553617592672738,0.23776596772631453,0.2391456881009744,0.2392055992709792,0.2451833590831899,0.24793596313941327,0.26055702622053795,0.26621300198865533,0.2806938681820938,0.2962818524243034,0.30949061808163847,0.3102834043538885,0.31110885496870383,0.3124426862312021,0.33361623905677384,0.34103242957186813,0.3576529796064123,0.35931247065941824,0.3601944612939676,0.3863991503600935,0.3946710018524256,0.4051991250425813,0.42499637404683727,0.44322698778929154,0.47937375728642656,0.495925647391856,0.5001494109394203,0.5288118745100657,0.6074632742481384,0.6209163634979369,0.7080666141377376,2013-08-27 22:00:00+00:00,0.239763179352643,6,0.026769152870765492
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005179022519771192,0.00174767600170606,0.0034256685536097273,0.004739154903620123,0.00499349522491785,0.006522321679598677,0.006896584625871463,0.008718450752955182,0.011575320662704454,0.01571217602885723,0.017270343159156074,0.018570112252225962,0.02228696505800291,0.024354920372451214,0.02692509301000009,0.02771784382056458,0.029275151577280032,0.033179376458133035,0.03478275341203283,0.035608361245400066,0.03633341409330642,0.03777167623572484,0.04353077429298515,0.04440490594654777,0.047783924531433875,0.051476030088259093,0.052906740773931094,0.05298807983089607,0.05755716656064915,0.059822169867352365,0.06076204171913933,0.062167135900100035,0.06259564610919767,0.0673872413484969,0.07116666517476632,0.07158830023769591,0.07380949101631525,0.08150868290784645,0.08862563534203438,0.08917854435885209,0.08954732270619627,0.09649993352114883,0.0971646603224685,0.09803427073188563,0.0991958354481675,0.09972918152877873,0.102091582924118,0.10241921694114231,0.10288785308227293,0.10599741319656875,0.1158890353802305,0.1222956126973093,0.12544476546279626,0.12592023568982913,0.13901859058958851,0.13908293417363804,0.14611133818242666,0.14850628596246163,0.1494196208318681,0.1517928135652322,0.15385917099858396,0.1664027898238707,0.1671774043849258,0.168567793353532,0.1729077709522275,0.19143968083350196,0.20129399117410565,0.2038547582241027,0.21020680191564867,0.23123013979228615,0.23846669745736057,0.24070614730800796,0.2489925481964892,0.25954758858352694,0.2651054350759628,0.2760803888673397,0.29097474245869853,0.3057005493360747,0.3119086323494718,0.3316170404178647,0.34224916334083355,0.3513609225896523,0.393276116411785,0.4154799022643137,0.4394608754680096,0.4990746427982869,0.5486107190918074,0.6099325589950916,2013-08-27 23:00:00+00:00,0.109381831932972,6,0.015012349587433776
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011528393932616852,0.0029909088373001693,0.0030179806915028307,0.004928321310858865,0.007332556108396087,0.011579923930300684,0.017586241743129116,0.02408014994428904,0.025287870567401352,0.027042847365051467,0.0293135972174421,0.031844866166438536,0.03470269396801054,0.038031710077309655,0.03853208720981519,0.040350345362478036,0.05258189249082939,0.052821064858867395,0.07328911162021991,0.08779927748927818,0.08858226828658013,0.0992620805136355,0.10250658501122124,0.10616897232665617,0.1238134938569202,0.13335024219764022,0.14456249672750857,0.15356736088422263,0.15611475011314285,0.17076472687887753,0.19154905360357252,0.20029038058872053,0.23955204906690777,0.2597292501206976,0.2896828169541686,0.330903859711763,0.35582233368022936,0.39563479057543266,0.5060618869323817,2013-08-28 00:00:00+00:00,0.028267214993914,6,0.009121375901581756
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499934300866949,0.006444920576431611,0.006512455446852539,0.008125444624318417,0.011487705014361868,0.014100162119038487,0.015337540200944804,0.016237387966000688,0.017324552582233203,0.022087553921560588,0.022937880318711367,0.023698463720441255,0.025326961701738464,0.025372938779557836,0.025703836791407936,0.03226407179625442,0.038250623847789926,0.03924108468346036,0.04672097905030132,0.05044731121447273,0.05675759429673275,0.06432926112507732,0.07454005011339819,0.0765134283089336,0.0902613360392422,0.1004008470020462,0.10144177355661092,0.1061897301620633,0.10970430885884665,0.11191192380954085,0.11585244778221103,0.15591922879013617,0.16066901722676502,0.1635714451697159,0.17324930201736385,0.19513066809406662,0.19747056592085052,0.20345023542927385,0.2508237953577971,0.2879976417479862,0.3298845458553053,0.36917669403814335,0.42035456639381535,0.47193970691923276,2013-08-28 01:00:00+00:00,0.0,6,0.005203997472820417
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014056845943457666,0.0022748740538232315,0.003815497406191193,0.007281439229616375,0.008033242186888905,0.00873849120495277,0.009827855892738236,0.010435675449140576,0.016425971249738686,0.018255596196971948,0.021279231089332742,0.02406253547764795,0.025937921098869016,0.02641746543363412,0.02746301857077238,0.03626899880022739,0.03773203452991214,0.040432050679489996,0.0438255228320796,0.045431892030176925,0.04585755760660163,0.04761128668765916,0.04832049097020713,0.05679122284237718,0.056988296887336365,0.060231261091628324,0.060386700322434345,0.06122729727429562,0.06374203073906312,0.06960782986155213,0.07384228359897958,0.07506736646630274,0.07999274312065258,0.08360334425836125,0.1038918705808241,0.10828468425018802,0.11977184891036984,0.12395745196367201,0.13212696359987683,0.139390045472694,0.13975067077038264,0.14006857413946902,0.15930793182634775,0.18342201448938478,0.1859007799633191,0.1874004866913659,0.21265535540637645,0.2244572812899578,0.234299826129192,0.2387264630492237,0.2927481851611168,0.32397759655228464,0.3517636963732067,0.3877238652557418,0.426826557924741,0.4935466264177267,2013-08-28 02:00:00+00:00,0.0220985334609612,6,0.008550177156969613
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014791780734438053,0.001647335391498449,0.004085328224779034,0.005796562200183149,0.006709533385135307,0.008362562056407974,0.008898027728133749,0.01302585971256139,0.013870757347633302,0.015583392157651166,0.021540510190643042,0.02383647379612244,0.02423112281184273,0.02611259491398321,0.02626313820200681,0.026297460727045682,0.03149661208987623,0.033740397748834056,0.03496005332752372,0.03779778523834346,0.04288822556374822,0.05065827163179418,0.052294158563339264,0.05932668425233605,0.06073825317364981,0.06103507667760972,0.06568731544411051,0.06722730541921922,0.0695968230790551,0.07214925097781079,0.07450777357108182,0.0751883625670365,0.07642077033094995,0.08189198581852941,0.08261948821210957,0.08513783618047598,0.0938709535786651,0.09647445258525196,0.09754233377256959,0.09917748231007266,0.10344166874505112,0.10454777692609951,0.11141589964753036,0.11716362790884867,0.11782431508898684,0.12280215502179165,0.12585045583076107,0.12725640548109632,0.12726768657066148,0.13233404509782384,0.13446708710907598,0.13656932118278686,0.13807335372961252,0.14063144657857193,0.15065959791554548,0.15365174029668494,0.16539919084050278,0.18713011019892548,0.1918383993542596,0.19528094511907393,0.20749198338976318,0.2099315548049976,0.21649412626489936,0.22073658075783453,0.22950749571811377,0.23466530675642608,0.25952138343994274,0.2724730352672123,0.27545142366833003,0.29119631645383864,0.3136414367008042,0.32008728080679477,0.3275322041499922,0.3695756870378744,0.3994960213078751,0.42927432153110606,0.4741699157234307,0.4933991692100908,0.5655309474996774,2013-08-28 03:00:00+00:00,0.0835844530317534,6,0.013635870247298051
651,0.0,0.012994646886564327,0.013128275524802875,0.013556528752513675,0.017882964992904215,0.022723678819876674,0.02707980143499199,0.03434328158301695,0.03859190383425087,0.0394690228209432,0.04202945515595272,0.043825245569511846,0.04659030515033671,0.04953481674404484,0.05246087478167088,0.05508403888651522,0.058785450223834856,0.06206430047855813,0.06310366615899549,0.06928097290104955,0.07513156076747135,0.07588315148540964,0.0792239738628624,0.08167442653615264,0.08683952524592621,0.09388439656772822,0.09739599345824267,0.11279687231118858,0.1146758842387166,0.11844423633199459,0.11866330863662651,0.12203907837852229,0.12452622883346352,0.12749894126140274,0.1282788237137155,0.13331851411857962,0.1389246959874144,0.14098041135926045,0.14632132469651007,0.1467643575088267,0.1561415636005687,0.1704431794476832,0.1731593521833802,0.1762235148814326,0.1804038624023634,0.18203206024521443,0.18677103978726536,0.18837509006218034,0.19296198616447968,0.1948119338806069,0.1973486068047242,0.20595979364438552,0.21016667038338865,0.21606330023866213,0.22251570879540483,0.22783710234619367,0.23290498730869302,0.23352567554984072,0.2404434127603788,0.2557203173721994,0.2562446537419973,0.2607750421358543,0.2671590223479002,0.27051596290583574,0.2714114722147849,0.27557506270849674,0.2758831212321248,0.2767736910886389,0.2849577056692579,0.3053605159313247,0.3125758470535737,0.3154759052007364,0.316596041040351,0.3212785054737101,0.32994288014217354,0.3337092958469849,0.3417538283971617,0.3447063202819372,0.36265486709025413,0.3661251912227553,0.38527134528885193,0.38753356474285533,0.39904663470045465,0.4002464054125765,0.4019131805070728,0.42188698518685036,0.4344592564161574,0.4392735070139089,0.4463597625153679,0.4729402329724927,0.4763012725870624,0.49136887112328154,0.5240183823997655,0.5512090718471017,0.5792405872295641,0.615842392272691,0.6428901064461019,0.6656771795388422,0.7085555556064568,2013-08-28 04:00:00+00:00,0.171446803984826,6,0.021648634306695905
652,0.025828935345809007,0.04904606421450219,0.053517608591973596,0.056962644778350634,0.06279630133747256,0.07204903431289919,0.08137202215973444,0.0886542649083892,0.09511694813285816,0.10946034869595928,0.10951229903056464,0.114074511048521,0.12158977301741157,0.12441338621909605,0.12844122340972156,0.13116590051551047,0.14261924911284143,0.1443690487917658,0.1504746803179772,0.16552664875056303,0.16697919015118168,0.16892848902961743,0.16996770900387936,0.17610603588036244,0.1843901008994521,0.18679472129550367,0.19216449612733563,0.19995897126056672,0.20724464321559413,0.2194651725679678,0.2222211622424218,0.23130030009374872,0.23796403994980275,0.23890645533826804,0.2445172404875028,0.2487110851656046,0.24966591576957953,0.25468106817527497,0.2594981193471393,0.2618900463197715,0.2756467045525282,0.2795170713924549,0.2868490114354391,0.29443444313104344,0.29903127352280356,0.30438063621606165,0.3118344975874238,0.3119482851226688,0.3131533659783559,0.32183089158712364,0.32361653220831904,0.3375784494804343,0.3426545309771641,0.3529633335186408,0.36414908858642886,0.36951620991629053,0.37328819353560183,0.3761095343039557,0.37847917316016016,0.38930502659460736,0.3928331302194437,0.40204286918418425,0.4033675412629523,0.4051757953731694,0.41250176043072173,0.4302403663781669,0.43254923653820015,0.442818097178378,0.44869574045083654,0.45098832762103075,0.461480447824069,0.4660957186688468,0.4737100331776746,0.47629612646574265,0.4765207748383933,0.4916808888268298,0.49488396077198543,0.4982005983884081,0.5080617583983209,0.5099988397426193,0.5367310538480937,0.5493725431146198,0.5508751122958023,0.5618816670967305,0.574049902816497,0.5870743783445248,0.5961467268608679,0.6071151510193205,0.6148622155556073,0.6275036471333927,0.6502365193469972,0.6506498108085846,0.6875021272161842,0.7025161592224306,0.743332744502335,0.76013645367965,0.7725562943071537,0.8038323337813807,0.817716907565063,2013-08-28 05:00:00+00:00,0.176906441663417,6,0.04578210736411735
653,0.03998513723115805,0.08187775534450671,0.0888126005172546,0.09967518674525105,0.10073340563343919,0.10423072122607391,0.13188203930966005,0.13927379809263488,0.15303448856975324,0.1576946032105099,0.15868342503752328,0.163032957178999,0.1646306984055477,0.1705400570409965,0.1835730245856497,0.1845232560446285,0.2029657564313593,0.20744435097248667,0.2209654860202643,0.2214573332447097,0.22365306295620557,0.23515950150904072,0.2374520990811689,0.2398776086375689,0.25087096226655575,0.25885129879671664,0.26176011116080017,0.2644836192252365,0.27022779094100047,0.29074441838028225,0.29127786094879043,0.294532589424959,0.3030253776604122,0.3033691321066291,0.32039201345925067,0.32336574280793967,0.3243064992522655,0.32638706030048753,0.336145600890347,0.33813622070424404,0.3482759223047991,0.35238671597013166,0.3633442195056837,0.37341835606766244,0.37673277658450544,0.37688576297770043,0.3801298386467462,0.3827758236826589,0.3897951328062908,0.41255776149832357,0.41398038655757735,0.4203829406096981,0.4226519177751615,0.42371718767078265,0.44139421632233894,0.4446988177705278,0.4455487230018352,0.45523054437418353,0.4617908623982067,0.4659375604398129,0.4662529277875203,0.4690584267730398,0.4829579934336521,0.48887805093123665,0.5016210027141578,0.5057352356912106,0.5202288831114924,0.5210294873778246,0.5369568165659309,0.5406518481415945,0.5436665418348962,0.5472935390573448,0.5473039085183086,0.5533772411986396,0.5619967588665578,0.5748626831590724,0.5844074983368777,0.5902585137238376,0.6054086379637788,0.6147914303893018,0.6260127247618733,0.631302755007424,0.6320468498161835,0.6355821766968682,0.662751250042284,0.6674814936539297,0.6760284127473873,0.6920959069755194,0.6973183821603838,0.7132316347264883,0.7192120144960397,0.737731741441643,0.7642523881222241,0.7746407227300965,0.8083245556377806,0.8147796616897501,0.8173495223019008,0.8385228199276051,0.8797843282561474,2013-08-28 06:00:00+00:00,0.288970822845393,6,0.03839433829803242
654,0.056693962219996265,0.08393398668536999,0.08971982648417749,0.10291603084430605,0.10760368592365536,0.10770887277794156,0.12625599017161723,0.1453741664166022,0.15123659234807255,0.15536978584319916,0.15679340519260795,0.15862928275392996,0.17008944220914035,0.18170485597064392,0.18696479906576938,0.19412407819019728,0.20412987696927623,0.20693433216002088,0.21193307400917738,0.2235852377024691,0.22614689490498438,0.23055804356423856,0.2399523510230703,0.2404512876478333,0.25642564956868624,0.25858566768089447,0.2601965118583707,0.26043018793354045,0.27920376897059457,0.28064215848230295,0.2846994474289956,0.28942748966500326,0.28966010527080016,0.2922411942384898,0.30228831687068525,0.32014324388811594,0.32763014824528397,0.3371167241261188,0.3442060832008497,0.35399067741950185,0.3576244573621752,0.362824200907212,0.36957076010646855,0.3830446532238154,0.3870875926547062,0.39000174403558785,0.3902966010703039,0.39346455858477275,0.39603387073246843,0.3982199765371594,0.41434993320588204,0.4187959643816126,0.42161583513970696,0.43089869856642066,0.447478283286717,0.44930111961327884,0.4557985411212655,0.459040477975085,0.4591666422717086,0.4600572098561453,0.4616761724166991,0.4807945092704995,0.4826224769295316,0.4916080117424408,0.4948997798165799,0.5038885822033752,0.5097236295998524,0.5128737897378454,0.5279418739523319,0.5367816636791042,0.5402313438235349,0.5501408355063918,0.5576647480538536,0.5707697578465832,0.5710647531270134,0.5825301815468914,0.5906028640569733,0.5968983818841196,0.6218391006479885,0.6241198908748471,0.6298981698253189,0.640871786386073,0.645229309007625,0.6493154898601879,0.681288745929003,0.6903003237053476,0.7017141526121108,0.7073434599156038,0.7181469850334014,0.7210971379237737,0.7236431095610095,0.7543506342211271,0.7663422145069733,0.7745411517082967,0.8001888002365048,0.8243404950338963,0.8275114054568827,0.8342204376855277,0.8579427980081592,2013-08-28 07:00:00+00:00,0.248212618617128,6,0.04813599003307071
655,0.06271982017592095,0.09054088854536635,0.10330541868992034,0.11048353051582409,0.11230006233511085,0.12343674434753214,0.1390100628683299,0.14507214189772843,0.1562334552162186,0.15810728739031377,0.16230452519095576,0.1708561107525719,0.17309577363081238,0.17633543236594496,0.18235753248158196,0.19468327370905403,0.1946959998640134,0.20551121519804125,0.21260869580475472,0.22348885198268942,0.23019034996286689,0.2432479154696138,0.24808589510190138,0.2509632650964425,0.2554499646565937,0.2563498427863781,0.2575595801239319,0.264658505993486,0.2786006733940569,0.2884730871613619,0.3021579859563143,0.302383139255219,0.30315473250963465,0.31443843581587055,0.31826770745668437,0.32465540414354793,0.33037435128147336,0.3388454237384362,0.34503963269386834,0.3469079064350928,0.3585014137767417,0.36418406640656104,0.3706972757399037,0.3812146208928035,0.38238621800083444,0.3883500482063042,0.39142055759797395,0.398486504997522,0.4055021895921021,0.4111870204054981,0.41841293469754737,0.4228531655863453,0.42819676872443796,0.43264091358459167,0.4475041730069987,0.4589662321450086,0.4590622156554987,0.4616679443255735,0.46910797471994314,0.4703276407874723,0.4760475903905173,0.47725153398193115,0.49428806463486336,0.49680734809733146,0.5080484130201767,0.5211930709410638,0.5230541512439553,0.523396508375873,0.5320471016940612,0.5457888112057283,0.551672570705215,0.5533411328235124,0.565178274253813,0.5865942739463784,0.5906320162317263,0.5967513326764912,0.600686401003594,0.6241000622699074,0.6247844808549082,0.6375673740781714,0.649768584077257,0.652703128177583,0.6540334173520598,0.6568698467279451,0.6686393941784944,0.6817503377262938,0.7041493804237198,0.7073899549823963,0.7305964409260773,0.7361926499724906,0.7419737173080584,0.7434212402001776,0.748857641946905,0.7929017925331284,0.8072118856161904,0.8390453887686052,0.8408239219407886,0.8563805777143387,0.8687093419756114,2013-08-28 08:00:00+00:00,0.10797556162182,6,0.10147120918359798
