,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009975556534886e-05,0.001054362946062352,0.0011529216621530742,0.0016857450571169167,0.0018903942467391511,0.0023152304809218155,0.005840727383508275,0.011050563705700622,0.011489699946717504,0.012412739888105241,0.016669054542563764,0.019541778776335988,0.022799985350513998,0.023066328683124415,0.0263363234679557,0.028351088220749703,0.028531979261116194,0.029531553050344484,0.030976283662910716,0.031819688698364886,0.036359918293391004,0.03903807427448761,0.04006447421689954,0.04121396404856852,0.042867195727459256,0.045038504851198397,0.04931989579884777,0.04947251651593219,0.056406901124541754,0.06147977389808564,0.06629177457695568,0.06754480232597736,0.06943402654861258,0.07432156848399696,0.07768804804908773,0.08392605452916262,0.0854360662239901,0.0907945635800208,0.0952157702653043,0.09841856228812595,0.0994056929322009,0.1034008289012837,0.10684577337191986,0.10771869814012784,0.11088129077644715,0.11765962789336461,0.13777272241671443,0.14720527359457475,0.15065829452630572,0.15407854981012772,0.15721772209474424,0.16630636459843065,0.17641006758617217,0.17740647491166683,0.1815665521360275,0.20099026786277893,0.20619670320416494,0.22253869930999556,0.22527032416109824,0.24594949580318068,0.27312203346306246,0.2908154861358851,0.29820840988962155,0.31443697770189744,0.34577363525467314,0.37519118952460323,0.41002917994852034,0.4546745615442626,0.5502628200017198,2013-08-24 15:00:00+00:00,0.0,10,0.013827246539190914
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459467737647042,0.0031216685076324324,0.011785360417707861,0.012434174481471895,0.015169295433583314,0.018274392479123863,0.018890673651737504,0.02378220745536751,0.02429957908335785,0.024605441904205706,0.025695075083855212,0.026453245022993413,0.027430705756906926,0.027560421718487948,0.028868720969759853,0.031310618802532914,0.03386180611484998,0.03552978266504061,0.03566572723889575,0.044740438165357006,0.044972189596651176,0.04569881531371869,0.047448223534384826,0.050638623378232016,0.057287985527309494,0.061738179600721865,0.06245855824403457,0.06482661691898299,0.06852845607370393,0.07075846164931869,0.08273927150544323,0.08457952713609612,0.0898643149500198,0.09010794672245342,0.09545700597170702,0.10003553462638269,0.10090374010002257,0.11188768616077922,0.11358991544393016,0.12051187196813366,0.1354271159933642,0.13662245765613765,0.13774352154358113,0.14852786378668922,0.1519872669662484,0.15253619202464772,0.16338049390762735,0.1691057109762689,0.17739355855801367,0.198107060636632,0.20318041404255002,0.20335806762478395,0.21369677116079977,0.24205583557058244,0.2463950631254812,0.2870473888592949,0.2878986293973617,0.31997303213698675,0.34411179741054587,0.3794713436861312,0.40704084998400575,0.4537065624950025,0.5720587750729619,2013-08-24 16:00:00+00:00,0.0,10,0.012784152190161966
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004045667961547948,0.006420210232663546,0.011022811630827975,0.013645020351193589,0.014964246836782194,0.017795581787791483,0.018490653789203254,0.0204957193853793,0.022824007862223494,0.023341227941848078,0.02374796397977214,0.025221283053541373,0.025494872324034367,0.02647597076125242,0.029727443611914987,0.029777780348601127,0.031079995995865403,0.031686076931366464,0.03320727940097723,0.033485642703018376,0.04171133238987181,0.04326690954464607,0.04992077478624263,0.057024557598624626,0.057859732341470016,0.05872344211060946,0.06171255367003581,0.0635255316313224,0.06388838333075346,0.06568182905363124,0.06935769137723534,0.07041580738131804,0.07497898656045755,0.07507012978770737,0.08021012886063324,0.08282757956471413,0.08674469564147021,0.08997641083243262,0.10457522173269108,0.10749399768334399,0.10750804047189104,0.10916809878519014,0.11654070037637142,0.1260368726385774,0.1269655708858233,0.1277868499488469,0.14717372479078925,0.14947861957046144,0.1515252243865927,0.1607084660910907,0.16953916848820627,0.17348867069880947,0.1757999565159926,0.1814759422523693,0.18651436944237146,0.21291328389709654,0.21556431832877254,0.219278841465671,0.23424282643122055,0.24543089618312322,0.25320562739828595,0.30208496057351736,0.3081639149976945,0.3441929729492432,0.36571539397566405,0.40089138829310045,0.41361815796327733,0.48162734646470673,0.5955406112212156,2013-08-24 17:00:00+00:00,0.0,10,0.015603400265591833
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770533233134968,0.006644222576219309,0.007270514061417824,0.011503784697458547,0.012132235834614993,0.015732203139818487,0.016987519200554854,0.017310415897290387,0.01799470358166572,0.018905380654740775,0.02046059617333448,0.02345394561441469,0.027240127817598995,0.028371129294156413,0.029461526862350606,0.03239711989120337,0.035517773371024096,0.036079334781247016,0.03847393642286858,0.041077888095712715,0.04285767857600851,0.049188608800648986,0.051164187020300435,0.057093626925391716,0.057339713904993754,0.05775498219630401,0.05967040010132929,0.06124671630710012,0.06329224782980804,0.07300850309583692,0.07784939881244012,0.07876932732529428,0.08977623340569185,0.09271776910620505,0.09334036830545905,0.09416709523574658,0.09468924335298241,0.098047006762551,0.1096364051070976,0.11271404834974293,0.12227453280478306,0.13165183682412754,0.13757386486111037,0.14278996904113117,0.1480583640012794,0.15402659222088363,0.15955028863108642,0.16932814397802806,0.17436139565466482,0.17608286517659666,0.18036453139848432,0.19556949829102402,0.21574573343747894,0.24130756745578444,0.24678501253482396,0.27325084719925224,0.27708756873815127,0.3075114816008327,0.3355937550669708,0.38304948980038533,0.3861314584710808,0.4522116835673826,0.5633204449486136,2013-08-24 18:00:00+00:00,0.0,10,0.012312350875052794
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007839004770923905,0.0008811076908034725,0.002532844733907358,0.003678883981703185,0.00436748413811278,0.005302268805443125,0.006025136279929552,0.006321176595791685,0.007627566600735599,0.010009325046830747,0.013676824453621885,0.017257925286403436,0.017828711357916926,0.022175329060734706,0.02308564169940699,0.024716746615460954,0.02676086273981847,0.028747366226060684,0.031258284607110165,0.031960595856568,0.03615873650474303,0.036753707442517325,0.04005528455192165,0.043803802791162395,0.04780747806158261,0.04987751655399413,0.05394146662772492,0.05444806735481745,0.05560420482183459,0.06135886011624871,0.06241233397329079,0.06905496990003823,0.07287740558022049,0.0804495352370601,0.08227074379066528,0.0825407591735748,0.083289281619872,0.08877443655706603,0.09951198622992553,0.10493476003405562,0.10948505574767597,0.11590922880062726,0.11717721067443099,0.1178650894345503,0.12250218981077003,0.13032748714568032,0.13087621791946696,0.13567997248261057,0.13871400959276955,0.15408632399950686,0.1763981892046699,0.1998477501695102,0.21754364493519188,0.2320493285772199,0.23909881574931724,0.2553944447562774,0.2984377110284104,0.34182041957682024,0.3586033282801843,0.42849000157811235,0.5292418726199438,2013-08-24 19:00:00+00:00,0.0,10,0.009014449169297743
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414007106242784e-05,0.003586068240654189,0.004466222224982066,0.007601269673925252,0.00834924992805188,0.00837333693713258,0.010077263382605494,0.01206369356975462,0.013299691003014017,0.013743693105584577,0.01376400788028031,0.014285640130822508,0.017451043885912815,0.018953287996608024,0.020015861834578753,0.02066182997756992,0.02473634770876632,0.024876104810416435,0.02713718586259316,0.02716497037264747,0.028322233781137036,0.02889729926352856,0.03604931097437542,0.0371869320770672,0.038906059823622115,0.04062977101913933,0.043774741501987145,0.04446167704602144,0.04737372137364138,0.0513833946444431,0.05492503013359923,0.055107037015548525,0.058618844258310515,0.0587048768676279,0.06128917454602406,0.06201397898503327,0.06340779583152735,0.06449156763895751,0.07255696041519714,0.07487979762680756,0.0807761344625342,0.08765721266993494,0.08828632596129221,0.08998208750346136,0.0937486337428206,0.1003279420182029,0.10923879369631602,0.11469468376888063,0.11568112738476505,0.11621362232478678,0.11891033498496457,0.1257287125886153,0.1278971951229925,0.12970091964299513,0.1304964832403175,0.14040209872877232,0.15124427816706154,0.1751002998114791,0.19558896554092564,0.2129472405236622,0.2286746524536186,0.24751621919346753,0.25703953223765014,0.28930961113878256,0.3413837507346362,0.3648691802218654,0.43123485712346277,0.53145433710797,2013-08-24 20:00:00+00:00,0.00236929608829562,10,0.010387256373628367
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001319404133125294,0.00035245069793426315,0.000796624889909755,0.0014779917077541484,0.0025957204683762385,0.005407061816970623,0.006677157871216639,0.00791222509150699,0.008133612163373454,0.008323420292404465,0.009011255266525737,0.010552012882845558,0.012233334234288087,0.01477798695417385,0.015945180744280415,0.016304061617027063,0.016851303778073076,0.01835155026850652,0.02074321401658236,0.020756476020911293,0.02179983026190349,0.023205553320745354,0.03000607314321897,0.032704531457662785,0.03385625015274981,0.03539406833871624,0.0384602337731152,0.0391337114122035,0.039149336793209706,0.039252967029450074,0.039861879596450524,0.040009331687307026,0.04358671172524325,0.04510446955441657,0.04523354980504313,0.04710236425129368,0.04795939564701881,0.0497099216778917,0.05600174081351694,0.05763352368471728,0.06461669351112624,0.06771096166574968,0.07058654329090212,0.07247154004206334,0.07506945534534931,0.07525517250152011,0.07754109730541191,0.07797035004303864,0.07898212245338362,0.0804396385598999,0.08774388263148292,0.08783962524518929,0.08802359356531476,0.08802563493960552,0.09245415594790074,0.10552266907273102,0.10779602590136254,0.1081624639693566,0.10835313923941703,0.12408407363045326,0.12424516701721515,0.12679317330920536,0.13508769224656828,0.13931871074929955,0.13945710687561194,0.14249325537137766,0.14350930012201873,0.150020384068715,0.1630073296464628,0.17202026014895688,0.18535566841579412,0.21425948944605613,0.22346541267554684,0.24272303908328108,0.28292130377129227,0.28881911731306814,0.31828768110168487,0.36102847641809904,0.38963116014993987,0.4403043377912785,0.5508725652757661,2013-08-24 21:00:00+00:00,0.00252430754279456,10,0.01418017581322955
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034672119283829794,0.0041300508798472425,0.0042294277383956285,0.005177262552296831,0.005364423635381275,0.0057830309756194435,0.00782966671552899,0.008828123277872727,0.00989202181694054,0.0106911535090912,0.011334498935868654,0.012399449313504979,0.014310004747612877,0.01606779926462244,0.02030205877841663,0.02039914364406888,0.020687063603285274,0.022459764136407507,0.02570668536639288,0.02792835978312581,0.029966948595699556,0.03167844196802485,0.0318262719327198,0.03319708708830432,0.03613179077547594,0.0391803202855329,0.03918033065830682,0.039728968371313615,0.040860420694155124,0.04670895727273327,0.04961523670133722,0.05179702104651444,0.05373557399319968,0.05538307510909115,0.05586218972979684,0.056346126263563334,0.05721275754155016,0.059223381312780966,0.06007860181779436,0.06265148846779743,0.06396493717498469,0.06514829023522259,0.06954867590940113,0.07496832423999189,0.07540224605512981,0.08404893783744616,0.08542189190006401,0.08612656672818102,0.09037217611369963,0.09263844184675367,0.09503157358244828,0.09712841097556003,0.0971477947564003,0.10089882282055519,0.104791514959707,0.1048872240397299,0.10730848247166454,0.1146114053346146,0.11614387475917269,0.11878970232447132,0.12740619956981272,0.12965299436319905,0.13198820071167536,0.13417957600529481,0.1449389711796972,0.15096101086258276,0.15332894864250826,0.15554141687962686,0.15942424379017386,0.15972592303503755,0.16554679663943148,0.16670164381707542,0.16881297505270498,0.188347804803684,0.19566303854992748,0.20761634469364587,0.23235491660495042,0.24130953373459288,0.2722323076717143,0.29993428257743093,0.3034907343607449,0.3424341401521705,0.3830350297133542,0.40974393748053756,0.4594534061884725,0.5925717872649252,2013-08-24 22:00:00+00:00,0.00443562502072627,10,0.01833734060414033
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017860093076683843,0.0022088065166892454,0.003019643917315321,0.0038532518199346742,0.004487866539587183,0.004551962941828107,0.007089198938958884,0.008091436964494247,0.008619335260362014,0.008621284620443781,0.010197555485106686,0.01171051641568513,0.012067443577437635,0.01794926167420249,0.02141150248494215,0.022263420400448583,0.023110013965719236,0.02344863338298739,0.023478660751220088,0.023615130087645143,0.028434323865027134,0.030476656619500147,0.0340369289718841,0.03474909253636935,0.03629969469679529,0.038055480589518596,0.03946738638655073,0.04054771120520626,0.041806030144983165,0.04363042837050011,0.046801975060409395,0.04737611691324162,0.053005203650963804,0.05376017969251659,0.05468624453141766,0.05561667488389547,0.062159448310342556,0.06284303437823445,0.06531423717647164,0.06616217081445551,0.06759125270059424,0.06873548072870772,0.07540079685277208,0.07705580060749556,0.08271819359019834,0.08571119865997738,0.08825978069087188,0.08829720810855918,0.09058048532151404,0.09194909103230188,0.09726168228118025,0.100850046725511,0.1080636955425087,0.11120899531286983,0.11156387330525859,0.11409094908664208,0.1194780242965383,0.12143450063234827,0.12778205254645938,0.13832174908738112,0.14282004861650455,0.1429115085489889,0.14834758665032197,0.15849163636343502,0.16252315634690007,0.16558077807563637,0.171311850629727,0.1817823187356452,0.1879415192955036,0.18911527347801868,0.19855847532257195,0.22132565619596392,0.24630501959174197,0.2617371837159068,0.2813735423003466,0.31366113130348355,0.3302099748267473,0.3521183802602459,0.41269058581243107,0.4615409590684152,0.5818725482786785,2013-08-24 23:00:00+00:00,0.0156951012198554,10,0.01317127634324875
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001161237693242519,0.0026638875774954787,0.004558917123383496,0.006389203351720998,0.007303650172426443,0.010051804848168184,0.011967923507040956,0.012267075083453547,0.012943718105899754,0.014180563820737097,0.01727242346498851,0.017947870396404747,0.020805139562873318,0.02213736382451759,0.02761882209504357,0.029279363043753098,0.02933986596383313,0.029939560926983782,0.031012397447319772,0.031570429535616375,0.035402629198815004,0.03943447315411281,0.03998181182852952,0.040307881931023706,0.04199734588079715,0.046055125208051134,0.051106552564067396,0.05256633853016953,0.058296026807544025,0.06452808910555928,0.06793750184031076,0.07240028599477778,0.07379174366240204,0.07443766185460701,0.07495643792968279,0.08160748950159978,0.08627130394550954,0.09176089261113596,0.09790531647283489,0.10337356986958136,0.10442610859955914,0.11219862345253967,0.11500243131059172,0.11514159558828078,0.12837833773052493,0.1308145084666027,0.1375341907115768,0.14333462569699884,0.1632098005013297,0.16614480086760325,0.17655087673093242,0.18651302169457784,0.19202289536087988,0.19335591447760672,0.20859589679891177,0.2221804447407437,0.24231692421243153,0.26769308251909946,0.2816561487651753,0.31667648715929325,0.3375917885373272,0.359784841368526,0.439811205258628,0.4716519123136272,0.5736096864010123,2013-08-25 00:00:00+00:00,0.00253556232949923,10,0.011387926326104043
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142120969613477,0.004521144968539538,0.007635169774284284,0.009144783120490356,0.012820924533204082,0.013781829447538056,0.01389545171484786,0.018040712804276413,0.027458413030581563,0.03362282087694727,0.03378716152261326,0.03405322434382108,0.040909851092903196,0.04928180607058933,0.06305619921448047,0.06655155723679275,0.07731124727554671,0.0921177998273313,0.09414518933843348,0.11220120731204308,0.11992303566959878,0.13924755064006597,0.14303300835962093,0.17408784468199942,0.20071642814016868,0.23585582010267112,0.252656224412353,0.32659878473215526,0.38012147140366825,0.49451904514280004,2013-08-25 01:00:00+00:00,0.00947140207744432,10,0.004378639043328746
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002897829983824045,0.0013568765253062602,0.002617057345485372,0.0038460526690357482,0.004429595226499724,0.005577106198337109,0.010496638205622836,0.01115833923573179,0.011936798975526054,0.015240591204408087,0.01829526852332551,0.020900142567665054,0.021492313653556073,0.022590807842922205,0.022591239239706757,0.02529796569970433,0.03037243357563173,0.030804143302026448,0.032090513670967304,0.03442056223621543,0.034540930602500956,0.035353416438728254,0.035885941966231114,0.039984765310710275,0.04119341836268446,0.04305227133463561,0.04370629778517382,0.04442201669146726,0.04745510385446746,0.04960016727264785,0.05287844218351976,0.05504313561215452,0.05828575382401455,0.05936399869034751,0.06431369858160847,0.0645023487737718,0.06471901629880465,0.07265969564824051,0.07279246817755192,0.08047451996332497,0.08600970368436874,0.0878061612033006,0.09182511963601965,0.09304863410087238,0.093354983835021,0.09701078722998328,0.09782208634440555,0.1020652455543417,0.10384367852548905,0.10455352282521824,0.10724349796381717,0.10934419443265098,0.11376147167541932,0.11859996252250289,0.1288984950876091,0.13220063891991543,0.13286672448596767,0.13428155562807542,0.13653966533345477,0.15008541047029475,0.16273508889460997,0.163037887107318,0.1640151197321987,0.1658181690991278,0.16738680054980448,0.18140522452813648,0.18552521656032858,0.19528010244255203,0.19860972539847876,0.2025303286816995,0.2127809160700823,0.22574227542650574,0.2399267491742029,0.24767521229025913,0.2520524512416206,0.2629569055354457,0.2670465008074946,0.3042804216613657,0.3160090533247502,0.343563469441501,0.359206223117811,0.4049269790081714,0.44396998818445593,0.4664475982853076,0.5358258118471516,0.6207346494154963,2013-08-25 02:00:00+00:00,0.0901931588140407,10,0.013268145585040057
