,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
659,0.019106119777937722,0.021569964572312878,0.03239319493042229,0.03826808162319367,0.04703369305486959,0.047109562921816915,0.04991416297928791,0.05524990569963135,0.059084770986484715,0.06010156607229827,0.07378768058285975,0.07808020577049549,0.0843199933633453,0.09025517495474156,0.09114432308219135,0.09367783353660393,0.0998508781848943,0.10595102668564421,0.10696309511235065,0.1125042239263685,0.1130095243055701,0.12414250006758866,0.1310257618742099,0.13229876474395788,0.13763880881653207,0.1408906362490261,0.14092758347292347,0.14935503677948095,0.15356205798245282,0.15467505204150098,0.15524321762504792,0.16079339442617122,0.16336125842572852,0.16663647303260407,0.16878521432763335,0.16887131796169244,0.17077850196813638,0.17450937363113173,0.1780753240598303,0.18098091449688236,0.18212311109659254,0.18234246818010666,0.18803830573238198,0.19096329406249687,0.20630710480852246,0.20754132186689453,0.2135020798483326,0.21464139106165825,0.21501406556790592,0.21679180814054413,0.2168536464576748,0.21944041008670076,0.22171198560353456,0.23037183642109468,0.23586634577586132,0.2367209759459,0.2420404112549693,0.24334542362523426,0.2469250981922654,0.24829871153023494,0.2535302619975425,0.25599660440926875,0.2619873749058851,0.2784364684343678,0.2794117168420241,0.28137766252368057,0.2839273148984928,0.2849278532732387,0.28505190519049245,0.29271079242149417,0.29517065457708797,0.30009471218646905,0.3054172547967532,0.3059986336908877,0.3096657333217941,0.31181829184887994,0.31867637261739057,0.3299483645987339,0.3468619099486614,0.3517953649700858,0.35654558346798293,0.362536172476368,0.3642897302352169,0.3691879326678314,0.37450858064767645,0.3866438585485383,0.4158991187388616,0.4245565383386967,0.43037158671933357,0.4341177214869447,0.457610588332755,0.4623391122525544,0.465690178238022,0.47149383019602015,0.5104579195419184,0.5427941420929102,0.5537207540996989,0.5796863823554296,0.6506038243264601,2013-08-28 12:00:00+00:00,0.00497825383702958,5,0.0776739038463441
660,0.15775680121326477,0.20159964846223452,0.28384594360978826,0.30083614817188625,0.3335225672006417,0.3407724488181396,0.3441608334603303,0.41572733383025384,0.4166123512679492,0.4246863308820239,0.47243759559919,0.48702101462726793,0.4914915986710766,0.5096115917916924,0.5388112960215276,0.5648776341433632,0.5700828564501784,0.5756164425861946,0.5760269335501986,0.5807451622261437,0.5906643595058295,0.5921542868684422,0.594347423448812,0.6119424088703133,0.618757314615128,0.6304905214310496,0.635145633860247,0.6393236291158585,0.6491825464915181,0.649603144589735,0.6542773274221844,0.6675110341925471,0.6695443552765061,0.6777856412224592,0.6822034395664044,0.690984705103577,0.7063840345921565,0.7165174329037581,0.7237532134919817,0.724558783672228,0.7270076088230923,0.7297343493209114,0.7447083027384166,0.7511735219478314,0.7562379633739527,0.7734110611760409,0.781014360771696,0.7884192109716928,0.7940497756809132,0.7977324800805232,0.8004498742829217,0.8086184762928434,0.8090475129968638,0.8120377127358811,0.8124308648456123,0.8154175338837087,0.8209097836001596,0.8359719983202291,0.8477939244531086,0.8508003461594869,0.8545444775450649,0.8597762562612342,0.8698496734482287,0.8708104802084079,0.8733858097135291,0.8855111917060409,0.9013271930390481,0.9131976572703694,0.9187884703886939,0.9191862917651794,0.9232153088672389,0.924089921217193,0.9299498073564587,0.9370721623406375,0.9374410982492605,0.9406627249470746,0.9511576542352187,0.951570474413909,0.9607789871954532,0.9615174779588235,0.9635581947394819,0.9812495690239339,0.9862810335950014,0.9965535545246859,0.9976641555346478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-28 13:00:00+00:00,0.00915675209374214,5,0.3153010475438671
661,0.34979186021419145,0.442837839503877,0.49265234978014627,0.5642687370978464,0.613916637544046,0.655409979037541,0.675731948242145,0.7242181231963576,0.7607690608877137,0.7644650618213661,0.7668863138261992,0.771901385813663,0.7812964632046541,0.7882707092677039,0.7996912094081581,0.8120430576133263,0.8221975994138434,0.8413961799492279,0.8460948295405274,0.8525953623739655,0.8554064711402501,0.8632996326232117,0.8640739518132898,0.8734802707546697,0.8749949431787548,0.8817247457608054,0.8966284042683478,0.9001945096490936,0.9034500809441469,0.905624768509253,0.9103842901946267,0.9200436105267654,0.9209464685463455,0.9353185914079226,0.9390934944977904,0.9405399338855635,0.9413194844883686,0.9455663399916011,0.9506464426633849,0.9546322311643024,0.9626912004389961,0.9637683873957589,0.9652949297045992,0.9673525567779849,0.9688780350649093,0.9697651870293132,0.970428919562251,0.9772611639013014,0.9811969658845605,0.9852936584493358,0.9854276770370718,0.9968670528503436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-28 14:00:00+00:00,0.00439416268286546,5,0.42836057622994034
662,0.4191728250631936,0.5228104433004043,0.5635887001542245,0.6264113100184501,0.6932312643764565,0.7548723962607978,0.7676622903192126,0.8038767090289425,0.8319626549552906,0.8464866494687736,0.8512328665394366,0.8548590152869502,0.8592664091291965,0.8596284751046767,0.8787418141295832,0.8832282093115014,0.889798999897291,0.8940608290420524,0.9039534357209943,0.9046003637270537,0.9056242870489055,0.9104974308645026,0.915480002593691,0.922554083678747,0.9230771638185828,0.9370576841979695,0.9502846148580648,0.9514438861430657,0.9523759332649121,0.9525385405737067,0.9584364892927818,0.9596933654547248,0.9598085016088446,0.9623535725259339,0.9679558257930717,0.9743471595598053,0.9747532651205004,0.9794216701787883,0.9803534751054617,0.9804885461377962,0.9833392109768555,0.9841641469202802,0.988222394431602,0.9903768140946081,0.9939397608728632,0.9945931465526853,0.9946596327350159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-28 15:00:00+00:00,0.448141691527983,5,0.22754005513999562
663,0.40723989233586844,0.500720812701351,0.5383427750402053,0.6496346817095242,0.695678408572561,0.7201894034179226,0.7679431219057697,0.8016783219409307,0.8117242994571857,0.8268741981523817,0.8461287127710276,0.8513345818291151,0.8564886049479149,0.8722517059387398,0.8824059194320112,0.882477793751888,0.8876122553229946,0.8912583655355762,0.8921163181062833,0.9001190093396562,0.9032889296966671,0.9051673052198909,0.9098230188082365,0.9239927062811221,0.9300813096009469,0.9371217428360229,0.9434042823445162,0.9440143529036918,0.948870075916576,0.9494499861842218,0.9502718525207774,0.9511654757519828,0.9523666757422098,0.9553216910349014,0.9562311582441912,0.958121422754234,0.9621215487096588,0.9700935542891539,0.9721968804593221,0.9738947394803534,0.9745062750018848,0.9841872224502936,0.9865811161719095,0.989774594043033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-28 16:00:00+00:00,0.892293591172136,5,0.02714720211586821
664,0.35376792765879567,0.43440351950608963,0.4785470998664622,0.5533863359513017,0.6245442383545842,0.7098521533005987,0.721285093782586,0.7423493187523156,0.7568039423293588,0.7746405967788063,0.7839620950757706,0.7845435329849192,0.7861803919964586,0.7911661683156588,0.7979046876266875,0.8268829165779193,0.8304656511681645,0.8342700806018359,0.8344876206015378,0.8459211995794419,0.8460889175658483,0.8495284398372526,0.8552466226714316,0.8560036543422589,0.8694261523700592,0.8775750500565946,0.878924228454582,0.8818980516851044,0.8837369819802521,0.8852336792148784,0.8877662626955732,0.8898393348204809,0.8911597721377035,0.8926632049329067,0.9030825258464676,0.9040651173659174,0.9114358233346475,0.9127601761151972,0.913031113459541,0.9265774440830706,0.9269752432861451,0.9274094324091547,0.9384187992378332,0.9405043806272383,0.9410244376249328,0.9416884316746447,0.9477408739225935,0.9498877361957346,0.9515177228313897,0.9529361818759504,0.9535704198875065,0.9542283509558637,0.9575922347692781,0.9578246321888976,0.9582442643806832,0.9593722344589639,0.9620951024713226,0.9779534129580997,0.9808443839889013,0.9818414523844389,0.982711525800885,0.9858096353526798,0.9880020948951427,0.9891728138095791,0.9918377028313415,0.9920946679781161,0.9937285077661318,0.9944302020917921,0.9959881037499702,0.996727274022729,0.9974972904518141,0.9996956317472862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-28 17:00:00+00:00,0.986485029294417,5,0.014307013376393804
665,0.4409768870099797,0.470927382471636,0.5161145528404864,0.5832501178697755,0.6382551000737618,0.7186722642928416,0.7305304038729051,0.7467585456963081,0.783977489548051,0.7921901564667793,0.7959324976615223,0.8020613941649315,0.8086120272212923,0.8128029965925717,0.8209990056437446,0.8226534620538933,0.8233634595212803,0.8255077341942793,0.8278219280301454,0.8581415559892046,0.858145382927293,0.8676520188081128,0.8698986661039415,0.8709382473783026,0.8839095632787286,0.885686711538991,0.8963705978179495,0.8996605754264474,0.904817382147319,0.9086457474554633,0.9118844916738381,0.9127874845438745,0.9141435964161898,0.9183443005234334,0.918392896128681,0.9186623693917162,0.9207984629204615,0.9209677665276866,0.9269640198820518,0.9283795182738689,0.9284035192970764,0.9312867016405932,0.9388425810802331,0.940157644682721,0.9425306620525132,0.9435976272064296,0.9511238493507504,0.9552096424269106,0.9565203524095857,0.957329712528768,0.9593150629744827,0.9652483883273372,0.9669779498110569,0.9681290600950003,0.9689778510152975,0.9719863549970809,0.9723187499706224,0.9731214735639936,0.9739608782913391,0.977887062489312,0.980482706636019,0.9841989815866464,0.9853058764064851,0.9853615397855874,0.9868646666400834,0.9902295050792542,0.9903503242061653,0.9907175065762899,0.992095707798593,0.9931341139533146,0.9947356820983058,0.9978963194917109,0.9979804675878025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-28 18:00:00+00:00,0.981380971208799,5,0.011998408917224576
666,0.2834409953160848,0.3142544740193714,0.41530224565431517,0.4673925670022167,0.49382991591910624,0.49671928922691905,0.49738793044308344,0.515628794466816,0.5532095737006121,0.5545204670393704,0.5557353043539403,0.5620556800331233,0.5681545421982346,0.577387092162362,0.5962783181248977,0.5967583288412598,0.6011371990923416,0.6194468845497224,0.6292121251094418,0.6300646556272419,0.6314029539447198,0.6382535857627631,0.6411146336371792,0.6750553959314173,0.6766497607534704,0.6860647084600178,0.6924663215393885,0.7031796320887732,0.7085723638418595,0.7089292929517192,0.7160068656635369,0.7239060271097472,0.7282085444823063,0.7284141966125283,0.7298113769488251,0.7307481611738913,0.7345414549581338,0.7386216287217456,0.7462316874978544,0.7501869695791415,0.7506052533839332,0.7625683739463446,0.7647423324347642,0.7665819241876207,0.7729790211515364,0.773224579999438,0.7796082416261464,0.7808161086968797,0.7809348272006229,0.7812870376011457,0.7836255145316029,0.7939854222606239,0.7950598173126343,0.7969504152180941,0.7974519098610476,0.7996948660092564,0.8002855635024616,0.8028595722285913,0.8124788227158884,0.8140729623779714,0.8171637084157131,0.823067535276269,0.8262314438591268,0.8303750453250603,0.8326073558959353,0.834346245712872,0.8346097478761177,0.8396991891115002,0.840385728353264,0.8407766721686633,0.8423896805631772,0.8427996120058383,0.8461992888047901,0.8514213368680039,0.854274016799993,0.8552376272614866,0.859232958898745,0.8607670996822504,0.8639656321959238,0.8640912827757726,0.8649687879382298,0.8653019709981083,0.8669081008685512,0.8678311368457376,0.8691525258643105,0.8694442489371808,0.8702515840626251,0.8743273097064591,0.8746951433660954,0.8753823824844752,0.8786728065615494,0.879792092292774,0.882432989418576,0.8840680149801724,0.8881353994337067,0.8896682730829264,0.9055498154731558,0.9079853337120493,0.9118297925981395,2013-08-28 19:00:00+00:00,0.929450774594731,5,0.056032852244976256
667,0.19795892377147117,0.27596196454947775,0.3184265976690129,0.33598707819709256,0.3453185972526827,0.36141655860828176,0.3885688857261343,0.39138908821653523,0.43508378919314183,0.4451225637237369,0.4485895738959633,0.46305483161686806,0.4679537603492078,0.5079778439018922,0.510301200169397,0.5277709791304689,0.5349885414839083,0.5418749468131038,0.5445727333427915,0.5463157842606928,0.55565301851243,0.5606816830540201,0.5617753391609532,0.5661840845462415,0.5804545616021008,0.6055642064109883,0.6063232632897916,0.6088784819654565,0.6134065735257078,0.617233895231967,0.6193572871830543,0.6207047387476669,0.6306635205218781,0.6404303721608802,0.6457196587376809,0.6474764325209547,0.6683982914044279,0.6691745451169648,0.6732802494361186,0.6750200339877966,0.6787961174198571,0.6865025972920357,0.6933166535359897,0.6968391883093634,0.7029958834442395,0.7092261507305007,0.7182144429949493,0.7238908938030232,0.7330556745659337,0.7359436847197705,0.74099337206123,0.7508903510415861,0.7518120034338348,0.7534787035056203,0.7550513044261113,0.7563302030060478,0.7596116964545319,0.7609075886593093,0.7637730418704559,0.7705590122028901,0.7715168578962861,0.7724491197612099,0.7732413900749271,0.7839898826446126,0.791231089017522,0.7933019953198311,0.7937206979418453,0.7995746160753533,0.8163168867901313,0.8216950582394013,0.8219209242600188,0.8266550044012303,0.829764683188882,0.8353356888857036,0.8371986523037176,0.843218348255225,0.8471285010427804,0.849688514140111,0.8506800587310345,0.8519402027635437,0.8525254789343095,0.8545336528442697,0.8626213646992998,0.8685538640366995,0.8718525738628861,0.8790524986330864,0.8845587087737853,0.8897378405401383,0.8962702874782577,0.9032673332289199,0.9061822631351513,0.90823474321469,0.9142678272308796,0.9161904385652874,0.9332015174011264,0.937002814174397,0.939422376674405,0.9407079150819483,0.9551652577607709,2013-08-28 20:00:00+00:00,0.940458646346285,5,0.07426745359326624
668,0.36180194256782744,0.44985112218280615,0.46823274428545486,0.49208871569652074,0.5252403719026543,0.5779966113608489,0.5886283505897534,0.5973282790207406,0.6031357113771945,0.6731792288907551,0.6767673572404095,0.6905433504608566,0.6991068226804514,0.704900981854386,0.7121795059191278,0.7213961429696228,0.7441209198238049,0.7518433229075102,0.7597163820484937,0.7692852746636157,0.7704108284176057,0.7745463219293917,0.7937560052201192,0.8007443418936951,0.8052908662112651,0.8094417102078909,0.809513313587012,0.8096499180177886,0.8113497219571658,0.8161857215108416,0.8263482428958288,0.8347763806966954,0.8411456471004662,0.8561018914964768,0.8609499330895473,0.8610419543694303,0.8622086769730318,0.8642417475034939,0.8679701598970149,0.8777872388020985,0.8800952362442703,0.881362139291724,0.881618158755234,0.8819328076739096,0.8842825744935525,0.8856683556122831,0.8865786703941035,0.8879348150433201,0.89509498280934,0.8951426023168175,0.8978108321758923,0.9020441136485503,0.9043442712895509,0.9054720892411475,0.9079967378990932,0.9115929609416833,0.9171869129051565,0.9230617546798275,0.9267465672313412,0.929222681281364,0.9330634992845098,0.9369648982186701,0.9404553244149776,0.9444643583618664,0.954459758600454,0.9599168819360018,0.9619847205396606,0.9702413640306995,0.9732847249762999,0.9768061813733003,0.976991270956379,0.9807948009684586,0.983225062052289,0.9842841816863732,0.9846205418758934,0.9854643831875031,0.9855650887824247,0.987891792904256,0.9893089193464242,0.9906586685869424,0.9913298325236432,0.9919453349856439,0.9941489221632742,0.9959545645492419,0.9967631795728488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-28 21:00:00+00:00,0.935534308615793,5,0.018097826964118022
669,0.4396538062570647,0.560579501486949,0.625221649487299,0.6738648730635353,0.7033963176621748,0.7415954132762351,0.7624426624791921,0.768005600334558,0.7719897385278189,0.804523506675959,0.8230949813387046,0.8233487155004847,0.8332277751997453,0.8435500923000663,0.8587378662133093,0.8622928524864374,0.8631721004764623,0.8731690579480776,0.8734205792040619,0.9019872259164329,0.9088090790981208,0.9143539343005856,0.9250949944322997,0.9267640328179675,0.9349591779883223,0.9362528962020774,0.9368176029915439,0.9376509776828562,0.9401774906122867,0.9443253709625729,0.9446577293997781,0.9460789891199407,0.9465508935949024,0.9518323612840991,0.9552648540124863,0.959620429485169,0.9612001915888513,0.9625408047100227,0.9630393995919007,0.9661836000646291,0.9669171558812474,0.9675862108944749,0.9695518198131081,0.9697343785624951,0.9711980410604827,0.971432167633517,0.9744614723928855,0.9748277779898674,0.9748806515171801,0.9756798252581799,0.9768757357563338,0.9774256639730767,0.9775226746944693,0.9810103454301008,0.9820111021423696,0.9821323648744856,0.982527608606584,0.9826373131280784,0.984661545362954,0.9852736404562717,0.9854142458346042,0.986114808271358,0.9864854913586765,0.9882617059886117,0.9888535675826077,0.9895367948452826,0.9931377210086327,0.993843080615684,0.9941231077650934,0.9942678912013682,0.9998251579159881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-28 22:00:00+00:00,0.961701592322346,5,0.007938914299541133
670,0.41329122397733037,0.5071741058425886,0.5369024631625215,0.568338958639698,0.6292076048716607,0.6965297997187753,0.6988770121255584,0.701764810438383,0.7441025571289988,0.7459190607654996,0.7511762511132541,0.7625540765023057,0.7718541288192903,0.7767853976362634,0.7778627231565892,0.791077279619231,0.8051686405145032,0.8057311774848999,0.8125769009534075,0.8194653471681418,0.820402207235475,0.8212398562802347,0.8267914564098273,0.8332333330390475,0.8356959488339543,0.8359489029034727,0.8452780402088759,0.8484900851320303,0.8539756954676169,0.8579999637769385,0.8582435845528383,0.8634660601818632,0.8640401407283759,0.8643231533905277,0.8649337241135053,0.8666407757643017,0.8682609799363122,0.8693683719035835,0.8699679313276804,0.8746567373805427,0.875729111305601,0.8757501197749966,0.8787048851242624,0.8798143271983605,0.8823416075956806,0.8842169330778747,0.8848814524740876,0.88499395372018,0.8854260920742357,0.8859304728409935,0.8862270704581433,0.8872239212531613,0.8884201054195647,0.8900760438347968,0.8904032481112708,0.890784692777285,0.8968968854433134,0.8983639344996214,0.8983756233039007,0.898396180724145,0.8986135776029499,0.8991053869569576,0.8992393105632428,0.9012173927245027,0.9018682230030269,0.9019538285283016,0.9041434882846179,0.9042551860212802,0.9051347338421617,0.9054629224876264,0.9057908590099792,0.9065201582177074,0.9065417983035129,0.9065817220304287,0.9072012504626997,0.9095330545475816,0.9114198981442335,0.9125512317279206,0.9151718897303298,0.9153183999116115,0.9182474692126608,0.9205457600763554,0.9221629215711452,0.9223347197503013,0.9234294735030636,0.9292739868024619,0.9293773847508241,0.9312338641482674,0.933708041018296,0.9353792183596877,0.9361110667369598,0.9376593651045649,0.9434497744053383,0.9441955318440879,0.9455554087344429,0.9555814943305813,0.9692130401866358,0.9740832616506666,0.983296260200133,2013-08-28 23:00:00+00:00,0.981533733510658,5,0.039774058312196776
