,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
628,0.17849012916857773,0.21591769063276448,0.26410020263541184,0.2872890138018747,0.3376007340984252,0.33981753804313436,0.36144569603623683,0.3793254107415332,0.4217400478569391,0.4305216387663367,0.453454769673649,0.47160674737359964,0.48465315758867306,0.501807227551485,0.5083691352933392,0.5247476965414455,0.5514271433284618,0.5527732950878285,0.5736851010486591,0.5823070190497109,0.5940691905453713,0.5950224833314198,0.6051756719332136,0.619473987990017,0.6286199760261603,0.629497030227725,0.6295628535842073,0.6522903456851569,0.6567306371199834,0.6733622792177933,0.6823255962734929,0.6838822794493916,0.691920127447446,0.7036905147058077,0.719499779313587,0.7214091136432388,0.7225230340195702,0.7323204354234724,0.7355298226967952,0.7464335519058806,0.7503087361922773,0.7511371825421254,0.7533194578463408,0.7620124003644406,0.7633674646691021,0.7817631032141831,0.7882874136081751,0.7946756182612944,0.7961548185887303,0.7976413797998068,0.7995121473396888,0.808168257913454,0.820556084379089,0.821302283052015,0.8216427900708491,0.8228053178617486,0.8301555085536497,0.8304497734398893,0.8504075169254827,0.8563369966349567,0.8608256168359093,0.865133520999965,0.867594276692491,0.8704245858080549,0.8780601807128332,0.8795102655279287,0.8812724441140767,0.8819295210507961,0.8931492447471735,0.893198260706583,0.8988480505405018,0.9022305104053535,0.9052921124140297,0.9203508960636614,0.9216100353128652,0.9266445141130074,0.9296530875680199,0.9297872926329603,0.9313802718572791,0.9381303192427038,0.94195466564203,0.9508337588612189,0.95099653211664,0.9527147747920394,0.9566139803711508,0.9723503571577257,0.9754733570913792,0.976611340112323,0.9774887525235334,0.9826378139201134,0.9830162269684196,0.9861546517091607,0.9915792255059096,0.9939343411063137,0.9950531266353,1.0,1.0,1.0,1.0,2013-08-27 05:00:00+00:00,0.48613736609956,4,0.09398860857197425
629,0.1585668124207411,0.19691887124413723,0.24021967884147874,0.2619411024533849,0.2994277012246096,0.3105533131910425,0.32365214572799655,0.34163673852195936,0.3662062703596017,0.3840834277758189,0.41809554659116627,0.4205579529297561,0.44349297383746394,0.46345995219737507,0.4724419047529817,0.48395874585448634,0.5015683092273359,0.5076399249737702,0.5204465737004162,0.5436721443133771,0.5466330641355165,0.5533357340431763,0.5656076997818172,0.5804273555845288,0.5914265491801972,0.5916418620648104,0.5925703709819122,0.6092124547217348,0.6101232392380717,0.6338884226420382,0.6392160652143363,0.6478808384845948,0.6567839883357182,0.6584387996869461,0.6615429236258713,0.6808466961297065,0.6831284836783132,0.6837991758590065,0.6962616545453938,0.7061595447013674,0.7072086953370696,0.7106112786867489,0.7134994743399256,0.7162510616594354,0.7272198581783691,0.7402757927972278,0.7542100993400828,0.7553277707936878,0.7555417724657048,0.7567524964950959,0.7620513810671645,0.7700400986124073,0.7741530041498415,0.7856796564945899,0.7887308567914638,0.7943231453384719,0.7965834621538188,0.8023955322168628,0.8160886823685956,0.8261636884583871,0.8303670850598888,0.8304087314941692,0.8377380529573314,0.8447883607033321,0.8459087976100211,0.8505210358596416,0.8508853736186776,0.8560510122486668,0.8632769445622951,0.8644699868013334,0.8739190603859752,0.8790160603801134,0.8816696592512946,0.8958344849350018,0.8991742821817716,0.9021786055891234,0.9114889985123017,0.9122262541871061,0.9139724306216507,0.915941108275956,0.9206003109579061,0.9235983393991622,0.9306110713576072,0.953064250959997,0.9562284394903552,0.9625443757223494,0.9633504869315863,0.964845535601484,0.9719254714946161,0.976025314034754,0.9788739194027606,0.9867653691229575,0.9925465329658506,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-27 06:00:00+00:00,0.809703843730308,4,0.029268130216042392
630,0.07233705090947036,0.09387412720364784,0.11936520691871118,0.13375677708392675,0.1494344031897323,0.15447429687659234,0.16923653860547125,0.1724749875360111,0.18936512167703498,0.20193335341034946,0.20406026918826817,0.20727812962526082,0.23645860465417765,0.23707390331468495,0.2426700665785587,0.25339031596224876,0.2692074103418571,0.2793581397665183,0.2960247386932397,0.30968388112450246,0.32406021115641126,0.33030143712543353,0.3319368895007479,0.3337159421705495,0.33458336700858177,0.3371032956474713,0.35837417466736626,0.3624907160046222,0.36699951286530164,0.37297703763701245,0.37899687210994254,0.3878010096668599,0.40354646198047184,0.4073989916385381,0.4129626484483828,0.41478711380917943,0.4265859418900804,0.4385767077885639,0.4388501165135989,0.4408641640566904,0.44264926218747885,0.4499780932334046,0.45072177533724367,0.45969810011958895,0.46463122510097626,0.484525288371763,0.5001454827419504,0.5004018264712199,0.5024106730396322,0.5052195360456906,0.5071573972032953,0.5105950809384016,0.5156216594086697,0.518468634963274,0.5250245484815131,0.5282765697297579,0.5340578158963526,0.5545379855609495,0.5586418731630992,0.5624862313078247,0.5643571391745345,0.5647552975133258,0.5654255035551746,0.5823062811505285,0.5914763913532958,0.5943384572433567,0.609722848531652,0.6134298969458255,0.6167507944795937,0.6317655365020318,0.6340476564495857,0.6346854885376945,0.635528238470663,0.6395557987548345,0.6535193384445467,0.6576901647428907,0.66195377667548,0.6644263954859279,0.6750897044405432,0.688060984404112,0.7018171515904305,0.7198187738156775,0.729265026479266,0.7376816425059264,0.7405060191618406,0.7518804271068241,0.7571301805768581,0.7680827850280575,0.7773617902690445,0.7805749583860205,0.7845033474401709,0.798714110453627,0.8114597754391535,0.8511551252827431,0.8624956062585755,0.8684896700152788,0.89085958719706,0.8917897428101563,0.9343318084194117,2013-08-27 07:00:00+00:00,0.964870825456837,4,0.17401789862709474
631,0.09020353267805074,0.11629559562638221,0.14962949835944542,0.18088526425523632,0.18876445239663564,0.20218719761407766,0.20650792902386514,0.2079814855987021,0.26191672536444704,0.26273669506698893,0.2668305789621193,0.273479482531232,0.2905235121600421,0.3065149440179462,0.3187574876556951,0.31914875935875975,0.31990447125888893,0.3421760758546737,0.35284546263550504,0.36687032361966826,0.3836829009520391,0.3854879703959196,0.40000826704677145,0.4066818023812915,0.41185499162885303,0.4136083333229979,0.42035078451974095,0.42179764658883107,0.430375441006226,0.4467932963721371,0.44915540358143136,0.46870586689262256,0.4781343917272476,0.48051001667905896,0.48523963521458774,0.4866311005390007,0.4924643211983244,0.4942774963984395,0.49792636996753986,0.5046033775482609,0.5063897146742319,0.5212044097811686,0.5291029836575974,0.5365260304636563,0.5406246231838344,0.5453429476016034,0.5582311732593631,0.5634649217267201,0.5691525377064558,0.5771717948155436,0.5810118288977246,0.5815311702032813,0.588818300572477,0.593637610222619,0.6051573522547575,0.612781765116403,0.6131661178797444,0.6153724311613749,0.6233866041548565,0.6250319833452949,0.6309999956433362,0.6370408777685036,0.646219912943604,0.6538965507823423,0.6611295861516951,0.6675768718113432,0.6692854734389466,0.6699816956364778,0.6863682334878637,0.6912643431182524,0.6957483790069551,0.6991107804252187,0.7036310719746535,0.7043548471652382,0.7254445637129763,0.7302008839770598,0.7369547600362161,0.7469743186374546,0.7515366266023094,0.7632906984981488,0.7763448073704374,0.7888417837990126,0.7898813752983886,0.7904896415771479,0.799602494990605,0.8207391728790666,0.826401584553332,0.8434982971780124,0.8584177411004293,0.8597175325562918,0.8630106667013999,0.9054362740697405,0.9079437185710058,0.9272937990052242,0.9390684295691681,0.9682600542677696,0.9749713124770927,0.9870320979306552,0.9966831852922783,2013-08-27 08:00:00+00:00,0.985192186515439,4,0.14836036920253404
632,0.022687788633681028,0.023686489788007328,0.03489671724969453,0.054332288778021896,0.05602638528166643,0.05717410995054445,0.06602674811139836,0.08857138689485368,0.09287374126892618,0.09333894453964359,0.09774737747970441,0.09809339764690506,0.09950568828010542,0.10749029837799261,0.11289464579422492,0.11576855021169774,0.12614011497439542,0.126767914848588,0.16469577478277223,0.1681179151404518,0.17160944058033756,0.17324132045462873,0.17587014819774183,0.17781583085426425,0.1807083560322843,0.18824503926809108,0.20208642806888075,0.20622292108268958,0.20878347138783626,0.20983161774415385,0.2131885920983889,0.2182284502752244,0.2352978315760209,0.2364142192955797,0.24156400737489128,0.2466047135326753,0.2537227542080498,0.25786293551222245,0.2585369008025477,0.27771643889829867,0.2786028531440894,0.28420964633806844,0.2880916999261667,0.28892895581557476,0.300361125651419,0.30060529268869046,0.3022338182495998,0.32708632268906346,0.33125223993687664,0.33150119919503335,0.3349174700365934,0.344608205219091,0.34623526556224243,0.3489812702363433,0.35464384514046543,0.3622127086375186,0.36258535163480426,0.37005162020265453,0.3702878575591642,0.3843960338872335,0.39538845851554966,0.4089673497706913,0.41682192229835624,0.43405040086152963,0.43515904788341003,0.4405475520857176,0.44182856227683187,0.45934263338640086,0.460192791736688,0.4692508799800592,0.4708326635255898,0.47422720929860884,0.47526110873617083,0.48407754489196253,0.4890434302496705,0.4954117088038024,0.502931928176253,0.5211008909418743,0.5251433145680943,0.5596201537929794,0.5743877041370938,0.5843109725470278,0.5896158099286588,0.5900098050710191,0.5972279915475199,0.598114302728566,0.6464881109113857,0.656275825123526,0.6589188870323401,0.670971423813357,0.705193359698138,0.742160427949773,0.7467246003203855,0.7647008241162703,0.7992036466953936,0.800995612352359,0.832790765683001,0.8913743797975412,0.9098787865076657,2013-08-27 09:00:00+00:00,0.948015122873346,4,0.2341916297136772
633,0.0,0.0,0.0,0.0,0.0026048037079884415,0.007490992802954423,0.009058391726220255,0.00965251584786674,0.011673113791733058,0.017913916044892602,0.02008095750293841,0.022476262405678658,0.02369161383857991,0.026464912532670488,0.031796731561899716,0.03503564083443875,0.046583854861895556,0.04796642473083687,0.06017262559135839,0.0613049491701555,0.06345704712268639,0.06886549924844446,0.07085522015368116,0.07394331445366127,0.07557471053255288,0.07569288769651013,0.08199128833717055,0.08728203300892688,0.08935366709310279,0.09012303763322864,0.09757100656229756,0.10526648957195095,0.11478631648473005,0.11519751528843468,0.11920769047717245,0.11945420279048401,0.12340431906927607,0.12620288021639048,0.12771904284502653,0.13632179415391957,0.13882928985738838,0.1479813092103261,0.1498151526377165,0.15080787465688075,0.1638309533612398,0.17386033475807314,0.17506502132007948,0.17613832949343414,0.18021719802020297,0.18195312218339843,0.1827845560957946,0.19497891500085762,0.20146711877955573,0.20639826670736042,0.21062236628503847,0.21356091904579588,0.21945669994641204,0.21992215274532692,0.23235812234440387,0.24491430909017575,0.2474453698975232,0.2507131650682149,0.26398836941433745,0.26584536344900134,0.2704585278367547,0.271594998207547,0.27925092612203245,0.28378215985820526,0.28962788916815246,0.3008156104617444,0.30557379695298287,0.3097121783749284,0.3195182263039879,0.32016182054789616,0.33368572431685983,0.3352567904440198,0.3378094007973457,0.3575651538060054,0.3721646383318722,0.3768363756906535,0.38584343766103885,0.4216780302753052,0.4231875219385494,0.44081902981949767,0.4455214356362196,0.45473072045161755,0.49194646828487265,0.49765832608177324,0.5098408022595361,0.5152401184147557,0.5427782947007501,0.5449944676389796,0.5784775843404399,0.6086094029046462,0.6143770627087015,0.6413999032946293,0.704432190496815,0.751532712726684,0.8116769242273513,2013-08-27 10:00:00+00:00,0.672022684310019,4,0.17264076122156388
634,0.0,0.0,0.0005413909680923451,0.0051651311911281444,0.007771498675692434,0.011563638347731523,0.019622007064917586,0.03367099866498484,0.033852550951563136,0.038530353648879814,0.04622957839260237,0.04916138529064001,0.056233745633624564,0.05996894234819608,0.06766156847598988,0.07162760742527201,0.07254792616107188,0.07435284367209032,0.08566017203814742,0.0863603974391476,0.09236669814777408,0.09546446305062382,0.10446056482462159,0.10583538501900096,0.10736491865212681,0.10814900065362526,0.10866663329749338,0.11458498935389061,0.11576285684327482,0.119932138438874,0.12065966915652222,0.12212863122896402,0.12653366317457718,0.1310782045091001,0.1320334276429229,0.1383770580183917,0.1403707371830061,0.1431335757562777,0.1660378992109285,0.16827746291277887,0.16834360405881119,0.17170675978676667,0.17849640123873142,0.18017053838425914,0.18068914335902767,0.18748291228983271,0.1955179014649291,0.21140172682249328,0.21802290066237284,0.22339080629168248,0.22749109392610478,0.2287518488992799,0.2302930541563651,0.23075989596000712,0.23727456668642413,0.24296496273413357,0.24508255911638765,0.25251868310650255,0.2596378140095083,0.2649157787170284,0.2709571298912647,0.27966379651672274,0.28465384514333364,0.28765494756052407,0.28896602312634784,0.30301080621594134,0.30464980343039083,0.3126276149384624,0.32060156594921796,0.33469942864696495,0.3363951553713795,0.34727589551183274,0.3661902731767183,0.3678295295129737,0.3773871301219205,0.3802721287763477,0.38278583781927633,0.38672257491262435,0.4042885717459142,0.4078623865953202,0.41672150383691425,0.44502671070969924,0.45261489004237543,0.45382451117862094,0.46083321161578983,0.46415455496546915,0.4859230615947232,0.5009016318057736,0.5047364143881529,0.5342833920114389,0.5526516328033694,0.5692732734174227,0.5898930185972614,0.6084780825929125,0.6407395449480197,0.6870611926604617,0.6884980084837456,0.733486184354159,0.7575958449451724,2013-08-27 11:00:00+00:00,0.281033396345306,4,0.02764546709690066
635,0.0919308702209281,0.10776523250443552,0.12015248264938565,0.12938912031727481,0.13044808564157753,0.14607996815163468,0.15969767346562333,0.1660386650706964,0.18758132410710737,0.1955665484625493,0.19912491243298536,0.20179634841364477,0.21628876009596898,0.2208699891236524,0.2278164035975803,0.24764078412952908,0.2528485685975877,0.2557703885903442,0.26331128846892177,0.2667700176655282,0.27087195397687674,0.2813047877178671,0.2886936134128126,0.3047595625275727,0.31790123487225047,0.32210454165700836,0.32563254610775494,0.32645659912173036,0.3404277676878454,0.34094002669820517,0.3442503221361691,0.3488084990753313,0.3639900793519734,0.37268065064375827,0.3800714347608631,0.3832730359609025,0.3846388497493172,0.39508070277227675,0.3990071357225018,0.40773108080135473,0.40953317781902926,0.41043554401873195,0.4306022372997047,0.43467795929680797,0.4478300661682786,0.4614099765833821,0.4657753898537466,0.4675092337157827,0.4683402557255943,0.477406016737611,0.4882900630295311,0.49213161700382946,0.4992461083987428,0.5020242201996775,0.5043065262833877,0.5086913225635977,0.5168722013892628,0.5364786456916238,0.5399354768440657,0.5407041201340861,0.5461003595717653,0.5553191677668482,0.5668187225341598,0.5669011356828494,0.582166203252349,0.5821862466590921,0.5834486678453502,0.5958310428678297,0.5962548159542572,0.5969567783965737,0.597284655205821,0.6229382053067668,0.625145006102512,0.6439433490305148,0.6507851642210415,0.6616602987847127,0.6708885744785072,0.6792983295969703,0.6932840032302132,0.6935885868076501,0.6964900670291105,0.7229998306023191,0.7326535914658363,0.733049708839384,0.7406572086188407,0.7592914889891101,0.7624263824084453,0.7654466908012649,0.796431733460602,0.8130629752274431,0.8169173350735974,0.8244220525623306,0.8314184415828549,0.8378535486895765,0.8943633605189287,0.9125698130889838,0.9237941809496863,0.9262771415701826,0.9703907893028307,2013-08-27 12:00:00+00:00,0.452583490863265,4,0.0300710696822178
636,0.03153460504950803,0.05882749277542628,0.06731753763414015,0.07592872305977093,0.0823560757492508,0.11322788032090968,0.1354482386000165,0.13755456425431062,0.15749355628166803,0.1672472109048837,0.17635236087752512,0.1796479848439508,0.18555913166934188,0.202388568398566,0.20905996640451627,0.21772065851449626,0.21984232606068133,0.22423383998224566,0.22951572638856668,0.2313237688483445,0.25027074146158185,0.257854976186751,0.2607849194906322,0.27104572373366403,0.27824428609461044,0.28400471830970675,0.289908609405379,0.29144441332928855,0.2925251618988454,0.30486049054027575,0.30709562885912955,0.31173056834307794,0.3361942472016726,0.34757171475421017,0.36469686931434636,0.366424610339567,0.37717308491829776,0.3850014652684068,0.3858635374282177,0.3913448030355422,0.39468814549435716,0.4016935253477884,0.4130163261564432,0.4236885896324423,0.4265119086392522,0.4298211427064831,0.4347049272174051,0.4379908516300704,0.44844701815219895,0.46321374099386525,0.4659224242021085,0.46660661971501316,0.4750809572761141,0.4774428415480208,0.4778448959422114,0.4792267747613225,0.494497444583907,0.5003612951430719,0.5103844447539095,0.5257114325977819,0.5276848752314273,0.5281222441407333,0.5352026463339796,0.5364366365934795,0.5439377426421227,0.5516223886753514,0.5672814174624747,0.5689489306568424,0.5745982346606963,0.5750306336624282,0.5903764923032497,0.5923179383349163,0.6135023258011949,0.622815369526451,0.6354690171994877,0.6413399304179358,0.6504828430387176,0.6576896264130225,0.6604128280183277,0.6679758382383633,0.6732434195838408,0.6753546973913834,0.6902583567715302,0.7004373450598678,0.7091138655140726,0.7228135873443652,0.726866906713001,0.736766661138878,0.7604552489637522,0.7661590090434481,0.7713297420843652,0.7834341198868159,0.7837961520470298,0.7989697056336214,0.8188296373004246,0.8550180593275174,0.8708538188906559,0.8884153048582298,0.8892499741891161,2013-08-27 13:00:00+00:00,0.168399495904222,4,0.08798434553017075
637,0.03777709300766352,0.054425977227105266,0.06743731050705341,0.07625450909164354,0.08007669159993976,0.08711388529349358,0.10146928898162551,0.11073174944170455,0.1183200105498355,0.13424983872739668,0.14168641071740543,0.1431458257049726,0.1466878252054934,0.14812603564775859,0.15160970839800622,0.15804137228958975,0.16380550441005448,0.16449366929818796,0.1653219882535698,0.17361478113302123,0.17836141274608697,0.1983717474294389,0.20485520216312447,0.20623363201053155,0.2069177089853389,0.20808904587923682,0.21762486592286648,0.21803041453186045,0.21840545841351547,0.23427375712157028,0.2354071426274944,0.2450797130385658,0.24797635462115197,0.2524650701363777,0.2573066812811408,0.26181249380097066,0.2630028641728595,0.2687246508275396,0.2715759023525102,0.2807387164643343,0.3015721672957635,0.3026730861833037,0.30501299639691715,0.3075942159667963,0.30842194640124504,0.3123949003446241,0.31805608797793167,0.3255221075151881,0.3290324514481806,0.335010984929159,0.33602079885435504,0.3454611903043854,0.3493434552606037,0.3537029483884513,0.3634705604588786,0.3776011772756684,0.3812676653091576,0.39663439605514905,0.39943696306327087,0.3999361897197144,0.4087932650282536,0.4094746406014988,0.41024480825335924,0.4134206932638422,0.4179327036753336,0.4205466571370476,0.4388058085218698,0.44553883844703845,0.45729987261936395,0.4603426229149304,0.46100406739024424,0.46492945125379187,0.481036884299477,0.49188497239583534,0.49569293817814314,0.5013389556362294,0.5104294989017013,0.5246850859599439,0.5268752246895736,0.5423064263327625,0.5426718944801386,0.552186561044724,0.5560083130214789,0.5569839174397648,0.5661948159997927,0.5737606737700522,0.6026955250064381,0.6048580716466563,0.6135178879450772,0.621798246009433,0.6374740251358281,0.6425370800638576,0.6855231366234799,0.6925050853797763,0.7077818796948728,0.7134376107108545,0.7137486102196631,0.7594292069356902,0.7665453390798049,2013-08-27 14:00:00+00:00,0.151228733459357,4,0.05764073633389844
