,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175004910432326e-05,0.0060040043046028614,0.009860771629170323,0.013554273268799329,0.01416033330719594,0.015353045064881396,0.019132682747239296,0.020017980474463824,0.021703217997718318,0.022203238075246743,0.023328063630521992,0.024261327200318636,0.029305767168980115,0.02976337515695775,0.03083618505456176,0.03170566815107958,0.03284286620277398,0.03654397757922718,0.03690930374973681,0.04333857855014641,0.04363325076142849,0.04439178439461264,0.04600013830721613,0.047040918999858135,0.05189069215105233,0.05189991989835136,0.052400314536710596,0.05486251153277017,0.058319947796241965,0.05985075331138312,0.06001222326098191,0.0673956000830759,0.06777541962312071,0.06875120574989563,0.0707802780367992,0.07284839591069142,0.07778125412088278,0.07882676844191115,0.08616932307681287,0.08643189922555694,0.08711675897043004,0.09001156792086508,0.09456722082831333,0.09763271635227795,0.09901940826843376,0.09971362475226582,0.10310953105178156,0.10550369962879307,0.10989785926218736,0.11049323798424365,0.11237822140154419,0.11373984788296765,0.11697045631562351,0.12112285889690216,0.12120235217010733,0.1333251360247494,0.13591717038611595,0.14524237950786176,0.14598676762319882,0.1512720264539685,0.15240164959641803,0.1577867929927614,0.16284870147087813,0.1631438810684692,0.16650975880934502,0.16673440253748625,0.17081201918338376,0.18731949174102822,0.19811757758048051,0.2056271254653529,0.20827360328269914,0.2102240094922606,0.2128961159130007,0.21331876159477528,0.23173164560111406,0.2353291770337039,0.24175121025122018,0.2436567241968337,0.24849674314726355,0.27175728866314136,0.28076586501433193,0.2878549316720793,0.2947505275701572,0.31344697074078803,0.3241963662261405,0.37012516658864913,0.3757201354208782,0.4152669922317285,0.4291893625835144,0.4516928765491351,0.5022733310811228,2013-06-28 17:00:00+00:00,0.0414908828777726,6,0.017625353371592108
665,0.0,0.0010662036946425407,0.0026763722860350136,0.012414012067313122,0.01352753666975478,0.013687298899131195,0.01434252651752669,0.014806611625944826,0.018003853448443533,0.03151742093681605,0.03581417471822284,0.036223317209496515,0.03628308376641679,0.03677450868826264,0.03754016613360612,0.038773052356862535,0.03912972723194456,0.04174119125866737,0.042785780178358324,0.04857396360373182,0.04869199380011175,0.04931122561508101,0.05291545186416604,0.053344405059394466,0.05371751046429089,0.06067526589217823,0.061256989247108484,0.062136099083243634,0.06382367064162893,0.0639702747973368,0.06785641263036142,0.07210372416605425,0.07294757914962456,0.07966675137039515,0.0812475749007535,0.08128402944114438,0.08287901924125947,0.08382086919782705,0.08434788447362722,0.08668627185295315,0.08948616749552707,0.10058112728119217,0.10058422679093842,0.10075840635314753,0.1095238533352512,0.11377657466813335,0.11558637103473257,0.11658144915510908,0.11692414868465972,0.11828734461091635,0.12256417095000822,0.1252049352966252,0.1253780998695754,0.12556364092361186,0.12795929397522507,0.1317661507512039,0.13263128170820934,0.13550793091359176,0.13791804852312825,0.142007696221925,0.1472770112019575,0.14801571342034409,0.1500489933402306,0.15542100061421804,0.16728267888475734,0.16896328790050888,0.17528139200332146,0.17562255379058636,0.18086052663348132,0.18275211129335278,0.18653187547079542,0.1865422676693671,0.18725532222970775,0.19151057654270387,0.1963074484816986,0.21420361092578497,0.21698237565358447,0.22490621434936764,0.2321478658284156,0.23430186975396153,0.23469236080542874,0.24101009817031005,0.24402586412609642,0.25843286314503267,0.2667060893201335,0.2680112884175083,0.2744317663464925,0.2944172110524359,0.30268658953970845,0.30429438115415963,0.31290424622495505,0.3321972405581686,0.3418264099899094,0.37868127944881297,0.3807828915183409,0.42743017769292885,0.42828607713855926,0.46499548431237664,0.5063517127092626,2013-06-28 18:00:00+00:00,0.0150671819052008,6,0.034975010573278655
666,0.0014226256710271358,0.005385064358609926,0.006233366674407219,0.00913438113980492,0.009946818562734305,0.014522970481675723,0.018840731476199798,0.02082850092013173,0.027306195984669015,0.027973167618852966,0.028055663425405285,0.0299261291016848,0.03355373742448011,0.03376967258526039,0.0341333424979945,0.03518369617659034,0.03868503389060558,0.03953523635139466,0.041074875053274305,0.0429938127585631,0.043203484188089135,0.04534415219256663,0.050668547909495286,0.052554035136021034,0.053535773971861766,0.0538607097361779,0.05600810837141862,0.060675008349332295,0.06135519117476954,0.065618125864517,0.06587740360504064,0.07131338565229868,0.07561717374156028,0.07644950194354212,0.07760756763798944,0.07803148778488206,0.08087769250241324,0.08092212797973988,0.08099798898103927,0.08574184427377042,0.08725087315678165,0.09256495247169942,0.09664785175603303,0.09737343829524399,0.09742373758067402,0.10133000701372062,0.10605858388670712,0.10914646843259594,0.11250392307846009,0.11710225008632247,0.11868366151443105,0.11902529979972183,0.11968050882803051,0.12135226828177648,0.12309228367230525,0.12582870842136756,0.12638758605934605,0.12886633434686942,0.1297353569754457,0.13388807428667107,0.13643816701263253,0.14816443760009224,0.14952443000568705,0.15285286084556796,0.1549427719936922,0.16045342553653472,0.1737310231935976,0.17702128294110175,0.17990343426509356,0.1803411584649035,0.18037907691456137,0.1820405540828028,0.19123356358042232,0.19267307402672765,0.19301162117458545,0.2062369236443614,0.20814366743732093,0.20991566570872178,0.21405910203803813,0.21671222226737852,0.2220884205767145,0.23582606514816018,0.24212497018186666,0.25985970320232943,0.26090200054263274,0.26368670115196097,0.2781537889597939,0.27820789345509866,0.28745347308162955,0.29232409114191804,0.3021720814938204,0.314410252844075,0.3353256473031929,0.34723747621612056,0.38232025140186404,0.3830954330688632,0.43196991086249104,0.44657904100104684,0.4927054809552436,2013-06-28 19:00:00+00:00,0.0292007894021579,6,0.027397568904737192
667,0.01624206090916353,0.022548292526340916,0.030961484398503866,0.03566057457799457,0.03683144916520104,0.038132280561659314,0.04431729957375078,0.04595061682322621,0.05272012861133968,0.05693863955898038,0.06012936037877504,0.06795666051110405,0.06968628456506712,0.0699972745458088,0.07207290050288023,0.07268414910194666,0.07459218714408547,0.0769536087110775,0.08007400862326321,0.08149575672874775,0.08581889437180205,0.08695997067428309,0.09048769332700805,0.09291012446664476,0.0984574088437263,0.09955362947425099,0.09994890162920352,0.1042612415192377,0.10867593979881728,0.10880259346628211,0.11338748468174788,0.1195881356330558,0.11975444940688917,0.12224315533430892,0.12251093824071617,0.124389018208813,0.12665328046537536,0.13104477093837155,0.13599246035345172,0.13882305045058949,0.14370932885934873,0.1479254331051716,0.14816809580270657,0.1536739674688324,0.15410402864438033,0.1556765287633928,0.15659700678131636,0.15888492637149818,0.16120617482967084,0.16780750804284117,0.1723693070635406,0.1741293238956639,0.17842309024907796,0.18102907818157177,0.18342673254634212,0.18403599607956564,0.18531909689044257,0.18721897507783547,0.1885436490764009,0.18863259960754974,0.19440813752755182,0.20319920532201077,0.2047540695165636,0.2092867450811616,0.21054796290028033,0.21364123123174228,0.22383928564471658,0.23309595698507643,0.23349796494629882,0.23595292571566628,0.23761258778605096,0.24079769591975808,0.2427507284447881,0.2502385213383999,0.2513650427534005,0.26061547685201886,0.26061983615608475,0.26420701510682026,0.2725391062036167,0.273318839361284,0.27919482029440273,0.29935158919942484,0.3002845030849391,0.32031163280830244,0.32379440094422346,0.32731427575026645,0.32963553016477665,0.33678393570456394,0.34162569603937776,0.34778934936911193,0.3639744997139555,0.3672360980922935,0.39870388828005376,0.3995340188097897,0.4378129396947683,0.44660378938098805,0.47634897103556,0.5027943358275144,0.532859325757003,2013-06-28 20:00:00+00:00,0.0524574278252444,6,0.03747649551712136
668,0.02004098833096727,0.022338846591278893,0.04344645285748946,0.047348834783573324,0.050453024298732,0.0528480293183246,0.05523435796370086,0.05999041761813954,0.060646335826521174,0.07427502271454821,0.0779118406700406,0.0821521995699921,0.08492634561843697,0.08606803465388112,0.09079794251099194,0.09718136764422003,0.10627149265995861,0.10819452349228033,0.10909378859704986,0.11154182919861495,0.11590385789006452,0.11893630698395584,0.11964861150877647,0.12177745217978843,0.12362225796769755,0.1259814343189171,0.1271036065345389,0.12720968546369602,0.13336521740088314,0.13772158959713374,0.14967919138602123,0.1503868176465252,0.15154002892360635,0.1520655045783853,0.1528911046212328,0.15364082824443107,0.1618046465608268,0.16428693539815406,0.16430697669688404,0.1754464027909088,0.17658425244272535,0.1812067276876929,0.18280363935468702,0.18316548051423984,0.1858733929893098,0.1889931537337731,0.1911359731026168,0.19752312070165834,0.19823163304602479,0.20807074478822032,0.21300703363832726,0.21450854158268962,0.21511686193928417,0.21991334473447946,0.22006465221716645,0.22033709865244813,0.22688396774346345,0.22866660590296703,0.2303793650565283,0.2319804337206821,0.23736745373562437,0.23862222644263373,0.24123992497027522,0.2435296739872946,0.25616181298280755,0.26263762512605077,0.2763161086377996,0.27753924257701057,0.27933852466023906,0.27968835501882244,0.2799084857479093,0.28366189148450505,0.2891996841767038,0.28956459048238775,0.2961371211581783,0.2977505743129179,0.3055390554450913,0.3130710444237201,0.3152632324457078,0.31548731986729317,0.3216402334925757,0.35107850202500185,0.35120043644549437,0.3548752476868766,0.36521705438300217,0.36716523702279386,0.37646742029361646,0.398291949586515,0.4065386683947194,0.40975521209326976,0.4131688487482646,0.41901833133079974,0.4384313364949881,0.44758005687892605,0.4722592011179918,0.49979651382857515,0.5244242551328329,0.538540965614943,0.587098167645656,2013-06-28 21:00:00+00:00,0.0728424386381632,6,0.042504122608682686
669,0.02360008636152791,0.030519133439936428,0.036310318124365575,0.04529455222844625,0.05285189743065969,0.05426157032239746,0.06367249805808826,0.06417323943684634,0.06733183563374061,0.08259230786361227,0.08516609290533207,0.09494080082989154,0.10272583847804946,0.1065283566220402,0.10692553812026284,0.1165665256649292,0.12015869177923465,0.12039588939053754,0.12054664686907575,0.12186166032430823,0.12206294228276171,0.12965015811062428,0.1342683502570244,0.1383367722139114,0.13934241777891104,0.14073977777577718,0.14507590779191207,0.1463014800377517,0.14964851975156754,0.1519124084215275,0.1614460228885077,0.1653118522076383,0.16711855231551856,0.16808149208863118,0.1688704098841156,0.17375587038402163,0.17521069914370915,0.18440346105702873,0.18587982331543876,0.19808650810825365,0.20078357227860166,0.205205856924493,0.20576039822444211,0.20681142860663596,0.20715646746760377,0.2076685232591281,0.21482468392162313,0.22093709102091805,0.2225199589702237,0.22371810066757356,0.23423236733080013,0.23937372928601142,0.2417435845040332,0.24823356514940195,0.25160039653530025,0.25393232329352794,0.25612432202205304,0.2579698229128404,0.2589763554333733,0.26007192606477036,0.2668489367714426,0.26743319843283864,0.2688430410248142,0.2732425874718773,0.2765728717338816,0.29786477820576446,0.29875201715343824,0.3017174354955827,0.31117619147652126,0.3152268027460163,0.3244373095268088,0.3274120067654602,0.3288617444441562,0.3303526086012339,0.3334317904768045,0.3381612802595912,0.3480820652397058,0.3481187777444312,0.35176278052815296,0.35346966031749777,0.3625232000532421,0.38713291633651553,0.39253623206597416,0.3929279653811791,0.40085696149067124,0.4068056696584863,0.412409544625619,0.43993708566141726,0.4424036998677792,0.4459746847893468,0.4540567869524219,0.45835994561619603,0.4868794166268424,0.4942746801231907,0.5148189423428287,0.54472854727197,0.5490845635805165,0.580879890568461,0.629734927482073,2013-06-28 22:00:00+00:00,0.142553266919559,6,0.027131991440646788
670,0.013287605849250575,0.019955038520538464,0.02400454882706184,0.028507506395764364,0.040859197066912385,0.05351369307233666,0.053885525447254286,0.05502314309149098,0.05642147645146267,0.0678655232656759,0.06806580467149571,0.06941073306855006,0.07596324757644417,0.08619976480110025,0.0862810082813535,0.08669280928523382,0.0934809666486427,0.09376155563798005,0.09783729073744137,0.09920110365956665,0.10041391397634843,0.10501542450581225,0.1072923192503296,0.10871346106618236,0.11084137116419097,0.1174860594169032,0.12256981328260001,0.12316395228087752,0.1237583523507831,0.12621068050757864,0.12775400898595754,0.13333256495569465,0.1339212975377388,0.14147043710780477,0.14679724289606788,0.14794251011418905,0.1485827633655269,0.1497273531932706,0.15230170984690533,0.15994981314508552,0.16068608093041523,0.16477533390292573,0.17231655327398263,0.17285404644922744,0.1728945227482905,0.17308435478886355,0.1756054959288459,0.18585852625742247,0.18941558841758346,0.19329465448865055,0.1987939724345579,0.20535367712234023,0.20798425774334994,0.21331570784567688,0.2147280956714345,0.22144517191181004,0.22468754241386216,0.22471262428971595,0.23084542401481137,0.23163200135676595,0.23252551662881574,0.23342637445065947,0.24147031617650117,0.25051143246252766,0.25278042627528846,0.2600223531826194,0.26077699494081125,0.2687050760484992,0.2751448593780879,0.27604972016968143,0.2856190133076341,0.2900103453147462,0.3035171557402145,0.3076852533403493,0.3090605388460109,0.31001278304563923,0.3131794336497029,0.3222183098629145,0.32234925958826344,0.3233296829570701,0.3279655411971234,0.35859336978957107,0.36196257464511056,0.3624198402342031,0.3641462236278612,0.3750327873422288,0.379071384094729,0.4130316720330757,0.4133844301004621,0.4254429524830777,0.43225299428652764,0.4344417420387355,0.46266098575581177,0.47091981521212894,0.48443106089835014,0.5117942074329006,0.5237208469326339,0.5543479097042955,0.6084599228665547,2013-06-28 23:00:00+00:00,0.248898027676346,6,0.020689005899189743
671,0.0,0.0,0.0,0.0,0.0072023522128486514,0.011004292846546743,0.012149950058659273,0.013125940769393463,0.013693784710014506,0.014190854677530541,0.01951286249998981,0.019841796532582796,0.020808557570498567,0.025195540931661903,0.02536188735771376,0.025832984209978743,0.02716442071471691,0.02742202698725434,0.03304214935865827,0.039160734524515635,0.03933614873359594,0.0438952460953167,0.04398935106615772,0.04448169076707975,0.04660574409981908,0.047199989571714986,0.049364849151235436,0.05263942040470463,0.05712675624276884,0.05810831458765636,0.05857244829378274,0.05934554061166559,0.05953253702473537,0.06436367360754483,0.06587205687632386,0.074262729957308,0.07529376298307931,0.08068547140760347,0.0825962515158971,0.08479776168804402,0.08986847804318782,0.09257031730214797,0.09362323585513949,0.09403659942429582,0.0945669359408905,0.09865989150201808,0.09889954677864393,0.1042887368304601,0.11238858507719623,0.1152551997459888,0.11554106198973046,0.11592273426333348,0.12058100117333666,0.126434871049766,0.12937629901444728,0.13411129431819033,0.13568300047635354,0.14179634794447668,0.14213843001688917,0.14608235047391202,0.1463890230963078,0.14916351490340418,0.15274413035266718,0.15354087115750453,0.1606854236921737,0.1762945146309285,0.17682668866072238,0.17984804235996402,0.18290638127488368,0.18444691702125252,0.18748031637701745,0.1968612578579381,0.2065275145259063,0.20878972099089252,0.21662811191921616,0.21692740834578195,0.221613991981932,0.22469628758847074,0.22828491271995702,0.2307132873732737,0.23251677319778574,0.25525950189225577,0.2608036927303073,0.26181811885472844,0.2675112320041704,0.27704748967927273,0.2817208768324151,0.3022522902788259,0.3114338902307133,0.31555248489977206,0.32946509124706524,0.3504597658077509,0.36890943741426324,0.36893725690850676,0.3867715857233544,0.4171569656044003,0.44526686353400735,0.471075800005096,0.52677761156549,2013-06-29 00:00:00+00:00,0.226728589829947,6,0.031959445662890926
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727155183205279,0.0009275251052608529,0.001700586400498599,0.002445187474963561,0.002793708500715653,0.005417536219769624,0.005842298031744836,0.015516509314829058,0.019545822887622764,0.01995918251480725,0.02170118362979358,0.02437102492947126,0.02599379843043546,0.030809595572683608,0.03401432246303911,0.04377951152697577,0.045675564076715025,0.04746684882295874,0.04998217074410007,0.05132163910181175,0.051909451464970696,0.061519696958138546,0.062442719554885014,0.06518901056795248,0.0653558613857184,0.0688655459417888,0.06979985335386571,0.08961369983089612,0.09658629795491765,0.10431920880789075,0.11002091015697607,0.11494153203561745,0.1264795373891624,0.138895612711015,0.14062043166657315,0.15032269597154826,0.15183462432895048,0.193025765668677,0.19431173841325447,0.2015444706343568,0.23344649477643534,0.24757663121363285,0.30786208910436996,0.31211389753109725,0.3805409723638771,2013-06-29 01:00:00+00:00,0.0728778908308813,6,0.018976140935948307
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081886019418964,0.0019132124448826028,0.0022067891536650293,0.0030315890102917274,0.004026000395799786,0.005557392642470804,0.006382124947259604,0.006791042859893251,0.007072363051815664,0.0087552076037888,0.010221469853691566,0.014093715029586324,0.016157980674814866,0.016277191686520042,0.016429640976120537,0.023563226935323412,0.024872895588776825,0.025769511987961208,0.025786887021623364,0.02720548886535441,0.027951246967867438,0.02866723663611147,0.031119184034923485,0.032061616333817954,0.03732467050716788,0.037589739093932185,0.03838446127226217,0.03950620878361292,0.04006290175968575,0.042372265195669064,0.046704137850162614,0.04929673340698453,0.05445655814010402,0.05700947905695486,0.059526788415771116,0.06028676721858687,0.06749231847515728,0.06993351890853335,0.07024002941490486,0.07214693712867266,0.07305164680894954,0.08052913567120597,0.08231460328655354,0.08844370408411258,0.08864383877948835,0.08864862057148386,0.08896770823882331,0.09343142159348485,0.09407738550443769,0.0954778268856765,0.10326163134639978,0.10521582376203618,0.10704055303985528,0.10771320075543987,0.1085467442044239,0.13772091297213693,0.1393065615954599,0.1477435196509407,0.15435734832355402,0.17095563153958518,0.17409888516573638,0.17562008433517395,0.1786749304264428,0.2050006358759012,0.2180803023260143,0.2201591163394604,0.24932548315913716,0.25107512049215125,0.26330611624032935,0.3157473681241066,0.3347168696129666,0.3869231757936797,2013-06-29 02:00:00+00:00,0.111213528556741,6,0.02182600647935001
