,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
651,0.0,0.0,0.0,0.0,0.003809517237519492,0.004188305171353467,0.008195165485181014,0.015197200473734697,0.017811973800840316,0.02802564713714287,0.030557383468922884,0.03621203771243719,0.03693555057661695,0.039529034238380306,0.04710282108830075,0.0514973569350636,0.05243084737254994,0.05516621509211348,0.0567189807636333,0.06400464432599202,0.06818194424713081,0.07123429168824848,0.07544023112057291,0.07776063595645626,0.07804736734389718,0.0811954393526076,0.08225901344705706,0.09582712786463693,0.10364732355500435,0.10418162407060584,0.10531345376014707,0.10745455616764021,0.1119915913486204,0.11506282684108438,0.11769269352970707,0.12601474213045055,0.1306040650368863,0.13664336206053881,0.13710656096070262,0.1378976647248634,0.13959132462226617,0.14413659917022217,0.14856736448520935,0.1511658012405632,0.15170597439018377,0.16780037767507708,0.17402198750377182,0.17637758219786784,0.17766354968987982,0.17767303231192225,0.18825053313202456,0.1921771084406021,0.195267883805204,0.19800797784462607,0.2047044046423103,0.2050091171421435,0.2103835228628558,0.21551408433298172,0.2232705360100229,0.23199330496684997,0.2372846533080536,0.24358544507227017,0.24819617498168722,0.25025440369043744,0.25661680171043094,0.2623644919738722,0.2636723757298722,0.2687566078511269,0.27213123070012113,0.2790507039370847,0.28553718429406283,0.28605861338593624,0.2867114359759471,0.30086541322644467,0.30244821839442193,0.3051684123822724,0.31542002450923573,0.3175010533061724,0.32470903556977243,0.3366262109173146,0.3579521236942136,0.36918166058271135,0.3775982347173625,0.3813203835245838,0.38149612937906,0.39087115456133475,0.3959737158520061,0.40153474561209085,0.40663818278840363,0.4335969938688245,0.4494518192025145,0.4565504168411653,0.48042023242663395,0.49523741349181866,0.5091740579880206,0.5270716417687825,0.5541844303568906,0.581681898756726,0.6361236494269707,2013-09-28 04:00:00+00:00,0.284218755616261,5,0.030650163840829966
652,0.0,0.0,0.0,0.0010752418915224507,0.0028259819390138094,0.003145729848844578,0.006824862852903676,0.01362889922936471,0.02257759593026008,0.024700491569287983,0.031299609105782465,0.03277756612723203,0.04098646218558468,0.04388926097314875,0.04590627633368205,0.05740926169825261,0.058653670900431165,0.060149032803280426,0.0643087706571304,0.06898843159300543,0.06902415215333861,0.07447421936241809,0.07647330365080574,0.0775307168508056,0.08991622686753105,0.09607045616075204,0.10650112283922908,0.10840030193873067,0.11417689379025807,0.11539383663164017,0.11559353759714337,0.11693348039078959,0.11763909885247732,0.12958428080735282,0.1302039506183664,0.1321101381900673,0.14063513955009202,0.14736362092901284,0.1489423466870192,0.14896423893376295,0.15497837909397363,0.15619587913104335,0.1601028361340402,0.16155168189363955,0.16722057022464443,0.17321556083187908,0.18351151093796084,0.18641716933707672,0.18745827703402176,0.19565209573490408,0.2119451809896122,0.21560546113670911,0.219232112498757,0.22191013811462945,0.22368490240785352,0.2237871248848979,0.22737000115136355,0.23036072513288972,0.24347430059025688,0.25052719693561776,0.25222293613599783,0.25645335047165746,0.2568839537129477,0.2650792866702263,0.2662856465919073,0.281067558881545,0.2853684616432754,0.29195670962273695,0.29641093035900196,0.29847455727070554,0.30259046362184483,0.317479079797129,0.31961207577755074,0.32691777479779993,0.33067976830292106,0.3331051855596216,0.335345977344895,0.338789767719742,0.35171650664828563,0.35975970348973263,0.36898568152655425,0.3806723023315703,0.3899159997498503,0.39871553385232855,0.40297772777577495,0.415310289267937,0.418771761100599,0.4277998513223102,0.43640374227467743,0.4700020287387217,0.473109543300211,0.4861152950962951,0.49004804505714267,0.490452472006087,0.5388979023342576,0.5572362391612097,0.574530798444741,0.5964654790360185,0.6520306165149763,2013-09-28 05:00:00+00:00,0.268924553394918,5,0.026121588643440403
653,0.0,0.0,0.0,0.0,0.0027429998198632032,0.005488902889261703,0.008948022637186838,0.012779892249866934,0.015428942780754457,0.02404837528158441,0.024448331776855334,0.027285407894638125,0.04226991155085961,0.042484768945455914,0.043161911902915455,0.044721094545050834,0.04756379307427192,0.056559444538132136,0.06177279369768448,0.06832148363262207,0.06951046900386998,0.07260654143059503,0.08082951248380231,0.0847978888535742,0.09167822893386746,0.09228510244169068,0.09306838971161759,0.09984938270621395,0.10764115974731424,0.11245736164658914,0.11481560597680672,0.11698311264528467,0.1198613456454996,0.12344165435293382,0.1396204607084908,0.14242932829766772,0.14651849674768505,0.15354527575349455,0.1573076297690826,0.1589472499823641,0.16027093102423098,0.16037036331319385,0.1657219325811555,0.16743654564033691,0.1746053885759591,0.1844213837177251,0.18785349100359017,0.19999889862053602,0.20287121020233015,0.20787448607835338,0.21525779647876853,0.21676360650332446,0.23064016931339756,0.23231273984128223,0.23637145032527643,0.24227148324159006,0.24370301308997033,0.25385650832279993,0.257647308817152,0.260600019349807,0.2670183104288856,0.27046161221818316,0.2720693438726505,0.2812921912778301,0.28257557244129305,0.28980443949782736,0.29365881212391926,0.3013141781046537,0.310988708809719,0.31648561657408286,0.3198928012486018,0.3421573149129133,0.3427116112319262,0.34359579272653235,0.35282390817872705,0.35660108395272827,0.35766019557935974,0.360950440443596,0.37642247191159117,0.38515017985725875,0.3884572730587175,0.4074213502510533,0.4086469305956415,0.4227715471313142,0.4269674844966414,0.4281160083844249,0.444939530253959,0.45606197891718053,0.47198140079035894,0.4928322393245102,0.4976375434251781,0.5079918183290489,0.5295735654674967,0.5304526382826308,0.5590167342259221,0.5973061035094456,0.6151656463387702,0.6237138180402715,0.6862203783691195,2013-09-28 06:00:00+00:00,0.321402897092124,5,0.034917406849527016
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021256668319437483,0.006503604536278615,0.0076948213442017644,0.009925336597984231,0.012050446070206264,0.015058720914705427,0.01649027206990454,0.016838125867490245,0.020706854985777384,0.023938845640518458,0.026552105169348094,0.027247597448645675,0.028330610167830016,0.037646146835528894,0.03806726677997383,0.03982499506422429,0.04520742639079941,0.04716060372561894,0.04916185179764623,0.04972278363548168,0.0559495215846507,0.05872576115938177,0.06593096070258256,0.06669383590323973,0.07250574572917011,0.07578646380989613,0.07914704597003132,0.07927714679928219,0.08562712713083216,0.08761670289574945,0.08913501150242585,0.09032993830389817,0.09570996071436211,0.0957284204054641,0.10195779662892608,0.10327016429605058,0.10330054545081035,0.10446748616513614,0.11288747783159252,0.1244068843506773,0.12586242257244126,0.12775931775676339,0.13780481099414818,0.14030926065494384,0.14298203542026153,0.14548611177624474,0.14655028967039171,0.1495793521816439,0.1681010572562981,0.16941707329300693,0.17195120384217932,0.17407591669645664,0.17450990748228956,0.17739881888113543,0.1793080449304095,0.18866942092393033,0.19101205292410264,0.19440125260639837,0.19621102031605528,0.20482368360148048,0.20934118109426306,0.21453997493098276,0.21629811792136241,0.21658167436331213,0.2321668737820557,0.23462321749432302,0.24145538052012425,0.24960300907427926,0.2512762209812836,0.25338593413106086,0.2604407138611385,0.2622022095281635,0.26489709385156723,0.2811003722337172,0.2929978036679271,0.3035188568154023,0.3049077223368813,0.31406967524042423,0.32005927623898534,0.3280275802470903,0.3321753844630187,0.35212342119276463,0.3710319915162527,0.378838654239083,0.3921374463086953,0.3956265931862166,0.4245957369000422,0.4415381222520945,0.4749567468056461,0.5124891554936774,0.5248630732782237,0.5855120747913842,2013-09-28 07:00:00+00:00,0.447332949929909,5,0.108576425288052
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004468753511956032,0.005262341773684088,0.0052683905478073225,0.008887601847364956,0.009604011018685106,0.011657508737579578,0.011935388393912854,0.013535628370772886,0.013960939997531877,0.014974650162696843,0.016345648615409714,0.01635848903286526,0.016453859230113912,0.02053197612889617,0.021385997104353374,0.027335322192679427,0.0298418451697695,0.030227238931460232,0.03367726477101297,0.033866197883212455,0.0340882149588903,0.035233396363219545,0.03665801169306979,0.0376015866858153,0.03795040154349275,0.03911946257405715,0.042026953092066145,0.04716119296920072,0.05195101854162223,0.05486593538895015,0.05533145863325465,0.057434163853088936,0.06388064207422954,0.06524036654414811,0.0654678443776514,0.06559150998528189,0.06746552158488388,0.07319244721879477,0.07343962650963835,0.0818005166054931,0.08382679689394427,0.08441041456769822,0.08521125463679703,0.08727846762401252,0.09384481063202009,0.09831615925869382,0.10074765159575523,0.10214455361836837,0.1089497744980285,0.11037782333241795,0.11139565249005272,0.12211018226861875,0.12250016912066773,0.12690288801571029,0.12782974779807257,0.13766009784466668,0.15304396990178346,0.15317523541008674,0.15507517841946464,0.15637996686600597,0.17177411622157499,0.19149159798030616,0.19706460560228814,0.21325247616700072,0.21342921497882716,0.24300792578629507,0.24778662450270375,0.26784327308407596,0.3196696964025206,0.35801407920119516,0.4284594629700726,2013-09-28 08:00:00+00:00,0.397451565364293,5,0.14499983590492618
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012927005970424811,0.0013665629388426859,0.001511660402997587,0.0044769584641660655,0.01348031092347432,0.01657909972949161,0.017882262748749843,0.018795440361116512,0.024986365710515223,0.03159019295001651,0.03916045449291471,0.04141114635450308,0.042515213012685536,0.05003806434679067,0.06479073076635121,0.07060852213665325,0.07256792387167663,0.09452860607240528,0.09864697381257655,0.11959713027264925,0.1199437420773579,0.1779499146846941,0.21288330136276193,0.2969369801882842,2013-09-28 09:00:00+00:00,0.0307681247978146,5,0.010707200587604779
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434274594685918,0.0016488609666454636,0.0027002415640139583,0.0027841660535472255,0.005861716858215987,0.006060015293796811,0.008208318075148586,0.008488118312783764,0.010998891971282758,0.011148057059365524,0.016884615726606142,0.020697146589656698,0.02280558402796068,0.023551782119812764,0.031210069638906116,0.03242718469192033,0.041794727129680055,0.04930512999699544,0.06956603172530966,0.09098505128532915,0.1125465659391099,0.14499321072424334,0.18600936740448973,0.2773233555276919,2013-09-28 10:00:00+00:00,0.0,5,0.0005827996980615096
658,0.0010829196151573087,0.004746438418528191,0.005600442070302106,0.008954556212106989,0.009915062720165365,0.010686546661782878,0.013571210188071251,0.014315406799993699,0.014470372740005922,0.014643545530080446,0.0146793777343949,0.015105491095266743,0.016524610786219508,0.017687481396046735,0.01798554352900136,0.019161498253545437,0.019345713449467217,0.019544621894166104,0.020521605155975883,0.0205329817050935,0.020669173078875,0.02098020009892825,0.021702469778533833,0.02179881306291862,0.022411310676001595,0.02265197794329273,0.024225538498573413,0.024639860405371018,0.024843317056839082,0.025327234427766614,0.02559206746596865,0.026044260397284674,0.02728188183157948,0.027303224621313616,0.027671597746497634,0.027821105508364332,0.027921503427756632,0.02809006609841796,0.028221583901271993,0.028442331414681568,0.028869558279645473,0.0291659056243749,0.02962628705699202,0.03012507448097845,0.03069418636113866,0.03136917027928127,0.03286485990517719,0.03305564667144824,0.03330809403289739,0.0342263796922879,0.034383336790906736,0.034414465647326885,0.034615308350704886,0.035170621800232414,0.03529729605100633,0.035657339044065844,0.03734863666607157,0.03883706465529877,0.04047009908684727,0.04212025791378151,0.04214324372809022,0.04307725507624268,0.04384618625493106,0.044031658391152216,0.04452640257690188,0.04556248263987725,0.04592001807592383,0.0465173165938465,0.048584954854122904,0.04980463998216005,0.04995029948601079,0.050426070485710676,0.05050749920981071,0.05364755941654598,0.05584698296824558,0.056220570461996106,0.057998879973366474,0.05838473735794444,0.06065584011434259,0.06415549965167862,0.06852458681524966,0.06937944433051287,0.07388365726889608,0.07457924800621184,0.07954385950945957,0.08018820064905535,0.08218261364177426,0.09485474264612619,0.0956973447725009,0.09590780991833608,0.10041640055030772,0.10988466016965988,0.11456710524937547,0.14098834602010454,0.16013818395395663,0.1704339502532988,0.2479593088222686,0.2694707119756525,0.36320232919170836,2013-09-28 11:00:00+00:00,0.0,5,0.014107706759577484
659,0.0,0.0,0.0,0.0,0.00018159638618935972,0.0012233668852071739,0.002339551188416397,0.004501082451934632,0.005067170269609719,0.005191556631285446,0.008560791125369296,0.009513402487032386,0.00978058546199567,0.010622779302187718,0.010809286063781462,0.012487346912085277,0.012616892758627119,0.012875600589592905,0.013406587867760505,0.013712536561737284,0.014208739757026705,0.014399095973939006,0.016276593177623797,0.016824869539106533,0.01778551580900534,0.01978051672655576,0.0225010275153494,0.0229512403645173,0.02310720491655173,0.024545529627915175,0.024646661430616293,0.02511910945267688,0.025294501222894034,0.026002079625576588,0.026087475407213175,0.026313516099836527,0.02640520057516464,0.02799321880701792,0.028020222279606738,0.02899525296196657,0.02910922657380799,0.029366512773645947,0.031436448627965886,0.033486434930609814,0.03535185119462992,0.03540354034381768,0.03564496057954095,0.03623646384553004,0.037520969842712526,0.03830056745103478,0.04185204704562246,0.042312605013748276,0.04231325458468802,0.042612344086100644,0.04277378721170009,0.04300828562683634,0.04410336271093083,0.04537009973662265,0.045758630172336674,0.04777497561386931,0.047817618023749,0.05337329152909951,0.05393248668341672,0.057865516893594815,0.057893902973364775,0.06240323739387987,0.06254964959923241,0.06294569788604537,0.06347335638641634,0.06379873248667146,0.06516398268804417,0.06785166148126297,0.0713041835293571,0.07437926454969292,0.07682374742763638,0.0786134874837881,0.08063201896119084,0.08607593868841983,0.08611585306188535,0.08651014296458585,0.08815537435232175,0.09150444788712468,0.0994493646229742,0.11426055418539934,0.11521567833371127,0.11946792743834388,0.12010549985878292,0.12310143452292825,0.133068621193213,0.1378782603323982,0.14624379878976684,0.14729931003929705,0.16912583772906867,0.19439657613597042,0.19538741467475754,0.23032197331534443,0.2754297930328916,0.30746140424162505,0.39277633464190514,2013-09-28 12:00:00+00:00,0.0,5,0.01455468890034906
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012877043588894216,0.0018375162735858135,0.0024762706473041483,0.004103952792826948,0.005535874214980204,0.006555743899019272,0.012494891942912088,0.013146964665010474,0.014568483626797699,0.015449144828336996,0.01621203294161773,0.016451424355752652,0.016590409476141172,0.017269979094535714,0.017284106795480078,0.017577714530404773,0.01856692004136686,0.020592705489679886,0.020664606958389956,0.02093153334961556,0.022111981076809034,0.025728636075297184,0.02674995432902681,0.028922891341403814,0.029397752905539018,0.031753851154833174,0.0335097183916049,0.03366861574797481,0.04041082224509458,0.040548002052561316,0.04093605633524273,0.04313005044576338,0.043807623213713,0.04384443817225305,0.044343788422651347,0.04488604356049016,0.04704405305793014,0.04972101385829144,0.050052034288181745,0.052346099429670605,0.05284596112144314,0.05747852559670743,0.060204109662487605,0.06036235077959162,0.06236720308470988,0.07748580232398937,0.07794415882911236,0.07859208628172291,0.07933012342229827,0.07964777732653544,0.0824357508547671,0.08412396116269534,0.08555101840398112,0.09024790022937006,0.09598346943790093,0.10652457042159676,0.10930636830957957,0.11180137889309148,0.11866464309007058,0.1198245063800701,0.12480590425645814,0.12753661077224873,0.1278999966687042,0.13464685770182272,0.13617394285374337,0.13984206531443175,0.15030554260293258,0.15951449919943772,0.16188556744669244,0.1666612781908845,0.17240691180886691,0.17828994585553995,0.1860412936174178,0.1874699114222236,0.2054728231499694,0.2279805957047966,0.24669592268488102,0.2575507284842523,0.28503573532714105,0.3282430073755764,0.36106205866026403,0.4365658986811871,2013-09-28 13:00:00+00:00,0.0,5,0.015338138058418879
661,0.0,0.0,0.0,0.0010651440374933863,0.0012247092700898912,0.002127986514869592,0.0036892643386818146,0.004116398042399139,0.004231492888543062,0.005141644345899463,0.007790246535367178,0.01642282433826112,0.017880729651659544,0.018551990715481043,0.01918835443819819,0.020135543718644396,0.020846961636924344,0.0208967773865731,0.021055722416508483,0.023356285267581153,0.02607640817594728,0.02635956911637737,0.026379138082734732,0.02740736456941453,0.031290155460355636,0.03187624908072766,0.03306601596012177,0.03339954033530564,0.0342794751907483,0.03439676723356455,0.03510701588702186,0.03592640333900625,0.037032863760038955,0.03899554357302177,0.040820480555907285,0.04590123793221462,0.04982616317906483,0.05108960448997705,0.05828688677639562,0.058379576503050305,0.0595990438650135,0.061753581039984025,0.06352559868149764,0.065518244771922,0.06602779988094436,0.06619094137009589,0.06901083347649617,0.0692284347030884,0.07494993969807633,0.07544341608841319,0.08038232749888083,0.08084234085901794,0.08309537792914472,0.08907428490303954,0.09332190907426331,0.09449315278212582,0.09494616892603698,0.09568031305849867,0.0965370722897076,0.09762757059448561,0.10079849834271297,0.10607368788924504,0.10954280987334024,0.1114627994950429,0.11698109068542545,0.11949537349937567,0.11992380779812482,0.1267613186169009,0.1268328482461386,0.14267525275900012,0.14482966155983476,0.14812064298371072,0.16391994899934895,0.16424195119627025,0.1659220996760067,0.16757679222864508,0.17213525652901737,0.17449623780646786,0.1862256681916273,0.1912590308494698,0.19972723273426948,0.20084033822882466,0.20309661453342367,0.21108634724392297,0.2113817634621661,0.23299567428989298,0.23359640031707865,0.2369000062751614,0.24837180998676042,0.24990638915302602,0.2632418693893275,0.286568853331263,0.30995834493433083,0.31985744965178137,0.3250092489776371,0.3660364690537728,0.3980639070757226,0.4341952181327456,0.5004423866464713,2013-09-28 14:00:00+00:00,0.0385769742281011,5,0.014882864464071728
