,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
606,0.09370832071263781,0.12201445266021144,0.1506225392709568,0.18531340554948003,0.19240206725028342,0.20834090579724243,0.21110743169708449,0.24039840718565583,0.26707163039874077,0.2722867561779247,0.2779802193386404,0.29176825699610826,0.29221727875001563,0.3152144826859056,0.3279965025886367,0.3323135118920314,0.33933441810332193,0.3497996193263879,0.3664644088861757,0.367185212504247,0.36852016330995235,0.3759330630485273,0.37837722019532727,0.3895336513304711,0.40820013843875547,0.40975604718573533,0.4159827475399312,0.4175497239047772,0.42108199772130755,0.4400354149607053,0.4418313168603267,0.4489064559151979,0.4493056589661449,0.4564858074337892,0.4704211351513443,0.47150886404561215,0.4853404937195016,0.4935524587186617,0.4961430783475648,0.49837087949222014,0.5045874580180328,0.5055399209843209,0.5099014453467933,0.5212856425352076,0.5258267092464743,0.534855305541872,0.5441718435742675,0.5561910205830817,0.5569824593935381,0.5579805761994157,0.5630133206123933,0.5651338966392037,0.5694978153421029,0.5725739794385091,0.5863213564002896,0.5904414613759424,0.5994277806664892,0.60243966409912,0.6035606915135112,0.603601428625607,0.6218427908676742,0.6296121496479189,0.6397345442215499,0.6441742440618471,0.6506177836550975,0.6563762749844942,0.6599334708519485,0.6704737238055971,0.6762174210825274,0.6868051947119299,0.6897052460636978,0.7079963741028056,0.7084336686848584,0.7125407895575563,0.72452484795954,0.7247189221445663,0.732829397219036,0.7332562849238595,0.7379826587671937,0.7466276304867249,0.7471944165343407,0.7600609610219257,0.769456168650021,0.775829261386274,0.7783713586645208,0.7824787031932184,0.795218912475975,0.802350322024282,0.8380930832087516,0.8416318715333387,0.8440857132086595,0.8594786025084469,0.8745503384002169,0.8799485575796645,0.9064212799207089,0.9108184392739102,0.9350019421372563,0.9350835314888656,0.9799260252916242,2013-03-26 07:00:00+00:00,0.585744581431293,5,0.027685551622975042
607,0.030844359601098298,0.03301031703211182,0.04151813262687149,0.06704371976648561,0.06836200346681412,0.07357501113048297,0.08015991325482362,0.09374488485096322,0.09907433143703832,0.10183163011003654,0.10501812118223892,0.1230667727637173,0.1260132560580796,0.12682349100874796,0.1374508931351018,0.14029313799069557,0.1510328415001727,0.16917126452700715,0.17011944751681488,0.17498426956252244,0.17827013193784702,0.18000515336693879,0.18000727994855628,0.1836124061941479,0.18824019297289488,0.20260380203567777,0.20962889608615853,0.21433929127766305,0.2252845514913697,0.23145143832188522,0.23151168337175884,0.2329227812971774,0.242701739330713,0.2432061863586915,0.24811443137230893,0.2588513415711231,0.26426327112715503,0.2675358478593524,0.2693425210975739,0.2742823255913969,0.2754604503559732,0.28675328847422793,0.2968938068499291,0.30324365933000824,0.3125350469401313,0.3168918114198246,0.31734449581155716,0.3188515109786798,0.32263140889978564,0.3263594120909107,0.32993291613747555,0.3470215698709486,0.3499095911125101,0.3520803185234893,0.353670296053379,0.35471908527557194,0.3564599666586257,0.36143537246458174,0.3635651861009643,0.37746674439194106,0.38814417455839995,0.39771398726952506,0.3977471303054389,0.4027117580015851,0.40921554214692607,0.4216955283288976,0.4231436518536808,0.42411274500719776,0.43156970343630113,0.4412595212148294,0.45618502853665627,0.4641208274571846,0.4674346181143852,0.4690455405483424,0.47871268055565647,0.4811841019696861,0.4870041105029468,0.49342879926839367,0.4983885153693661,0.5077574903343824,0.5107015078738852,0.5224594606406383,0.5415398347345638,0.5456094760543423,0.5586730318791576,0.5602478551144147,0.5800425408437545,0.581500269363886,0.6090030468205668,0.6138868202254396,0.6209229897867387,0.6662970168818569,0.6739261265660378,0.6767897994109279,0.698878863833046,0.7268102624003748,0.7561602416425846,0.7745107221144165,0.827131296562846,2013-03-26 08:00:00+00:00,0.399545307501528,5,0.02883433286781122
608,0.0,0.0,0.0,0.0,0.0,0.0033562626198640824,0.003690024219822393,0.004286972109262679,0.005459781790167588,0.010516887805081187,0.011454149587714483,0.013615737728399425,0.015003256816683873,0.015100171402154793,0.022171047027857663,0.025877118092497833,0.03348693980213357,0.034543853697982525,0.037094438462912376,0.039033551154321645,0.039377068614676304,0.039508176518086975,0.042242645590965376,0.04244839547190062,0.04838888398340058,0.050658189889686435,0.051154912218910574,0.052600300600629625,0.05322964565699948,0.07068417874155027,0.07187019205632351,0.07253779655641023,0.0769425935941077,0.07697530708589549,0.08243815066856823,0.08370551608977495,0.09649430307855793,0.09678363652658739,0.10337160344192507,0.1041818836057472,0.10958351510199349,0.11064242824172814,0.11281294375101258,0.11523277639268141,0.1187598401551316,0.11877199984870468,0.12303595514373751,0.12714723658022112,0.12737478684983702,0.1314447440081681,0.13726352661324517,0.1411794322168352,0.14229718287534768,0.15256002213387562,0.15719916608726656,0.15824366757885902,0.16081491595324485,0.1612926425989009,0.16512593551941646,0.16541160830369525,0.16852806467349812,0.1687519713739085,0.18523531012570493,0.1900890899790839,0.19732292940102894,0.1992742049581843,0.20032884295221723,0.20359984451688581,0.21749326465078722,0.223050504447433,0.22416795269878817,0.22644077623690306,0.2301841170961869,0.2362676701300502,0.2430664690839525,0.24405145503787903,0.25185341808248546,0.2594588424396772,0.2826687803167954,0.2833461388716464,0.28541989553080405,0.28978667191780844,0.3022939417030921,0.31582799728789807,0.31931926719917136,0.32679611725193175,0.3293535218407482,0.341484252703097,0.3682370664099716,0.37108143662072796,0.38134822484959957,0.4345639579512355,0.4610101492062324,0.4635495483754692,0.48692326454142937,0.5217309583663994,0.5382250996610957,0.5619238384787778,0.6218673834618457,2013-03-26 09:00:00+00:00,0.267495776571655,5,0.038507150341558924
609,0.0661770295149887,0.10271864747463616,0.1373840473159622,0.16319582508575037,0.16792428741897783,0.19108345371969734,0.19911722995743145,0.2013252343083797,0.2330667612197244,0.24985491041604288,0.2643309882740888,0.2750759360698761,0.27993726997747304,0.28595486749927645,0.2939504253795165,0.2949925967602445,0.2971144238550042,0.31381454114043184,0.31942425993101126,0.32228181569286346,0.3541004688632066,0.36795225626797934,0.37214378511175555,0.3749501497279187,0.3749877378418606,0.3758614153769087,0.37603598140235567,0.38210981837289193,0.39469319496199,0.40596942858765717,0.40804173473133715,0.4178252695327627,0.4248911243994781,0.43119509373635045,0.4368507436085088,0.4418749915907754,0.44205421968329833,0.44711535317894385,0.44909255124872965,0.45714853819928064,0.4599550546521228,0.4764480458213491,0.49976020310983865,0.500453335843711,0.5007346537735898,0.5048213542173269,0.5116878519010964,0.5151166115711342,0.5178528951584735,0.5185451350162362,0.5349930665972987,0.5422492171203938,0.552678461334279,0.5600872036978053,0.5626120908877038,0.565562413650679,0.5703130856343622,0.5710204403423603,0.5734707948685909,0.5791794791530788,0.5805004950641668,0.5938460374961773,0.6036287117081471,0.6040575782325098,0.6054026089334095,0.6125632220906841,0.6196101923092182,0.6266768432072268,0.636271913846465,0.6435689896850857,0.6543820778562296,0.6574158034693268,0.658104582516831,0.6797647458794076,0.6841568366283445,0.6867956041849395,0.6946347500536548,0.6963421067495865,0.7051633819511695,0.7070404310180987,0.712304008707766,0.7192324531108375,0.7268704364692383,0.7494303852554296,0.7494666051759179,0.7547656261223149,0.7556592607633031,0.764241653607782,0.7700023412507414,0.7832658122117148,0.7933029054842787,0.8339118868093515,0.8394529858492135,0.8500347591546076,0.8567846344677729,0.8710592390049721,0.8905220936146114,0.9023605037609029,0.9260844544366158,2013-03-26 10:00:00+00:00,0.6799719636246,5,0.046747883675894386
610,0.21700690883964005,0.3269939481801229,0.38406790162187615,0.4395150385570732,0.4826532867500722,0.5236886950630881,0.558781601598863,0.6036180198270658,0.6052745239963602,0.6394333974590928,0.6657466997673264,0.6677037773250367,0.67227490075661,0.6771362761602543,0.702148247913748,0.7244782790106027,0.7273094315927172,0.7290359735009181,0.7364858279707404,0.7522372377651205,0.762869134649821,0.7665566165524899,0.7780199068432796,0.7799460359914857,0.7849835431513096,0.7920255264524437,0.7954688100460497,0.8092058796723117,0.8140273044787966,0.8187250365902233,0.8210270486559507,0.8288917729888722,0.8351243204746059,0.8451632908445745,0.8505075077150597,0.8514884244608926,0.8554588702124328,0.8582330255353319,0.858748515036071,0.8592504001152111,0.869042224499895,0.8758171045950144,0.886090361580908,0.8861400855074925,0.887303623017443,0.8936996415254409,0.8939408540420049,0.8948687023378837,0.8987578907226834,0.9000267961773191,0.9047543654376051,0.9248519036922178,0.9249902969999395,0.9312597550831789,0.9314684059080832,0.9332296195453526,0.9334312581241028,0.93628084045325,0.9416021302070338,0.9441123918145503,0.9444424851173333,0.9458484517410172,0.9491956214633981,0.950300411574322,0.9504695286899277,0.95053458115351,0.9542314693498749,0.9581806303880102,0.9625565412614989,0.9632699269379489,0.9699940752308325,0.9734003048381469,0.9745288930771817,0.9747172874172714,0.9774061901987522,0.9775931125861662,0.9781081595845574,0.9785380266035745,0.9854427227132367,0.9882938831296499,0.9887752447805779,0.9894517875169783,0.9897770615939483,0.9901224501217225,0.9935930797197168,0.9975962551527998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 11:00:00+00:00,0.944160885661909,5,0.018610154766606483
611,0.2755280651001064,0.33987208462239565,0.39806067083201196,0.4298662096199839,0.5159611742187888,0.5530767585760663,0.5687250078610933,0.624997068082942,0.6296226004839768,0.6559102272678459,0.7019577574108653,0.7021373779789505,0.713655012799079,0.7251698682264553,0.7354422914048687,0.7367596088227136,0.7377184799626136,0.752429563233747,0.7585992467701758,0.7754262206312195,0.7791426812866451,0.7800863591948358,0.7833011652835755,0.792412217173713,0.7934131449591244,0.8024272129085709,0.8111631248177092,0.8215021622638882,0.823318451626207,0.8291121745727098,0.8299151091638111,0.8306504047071074,0.832415890804521,0.8327017284758353,0.8340033674761238,0.834318607067876,0.8354153094205007,0.836969505280599,0.8405605828874321,0.8444593976667191,0.8566027965368844,0.858328449657738,0.8721536149173833,0.8740070667432288,0.8760384208791744,0.8784907898635823,0.8813729174088615,0.8817946459578024,0.882793671817816,0.8836812499153934,0.8887334233151596,0.888970859572409,0.8908422572763595,0.8917167361340131,0.8948402702012664,0.8962984759821931,0.8976606166644063,0.8991599582514423,0.9019518622988381,0.9025694488286179,0.9035502407917034,0.9042406589657436,0.905393087833764,0.9106157928755602,0.9115243470851638,0.9164999807586502,0.9168280903818417,0.9171798078804918,0.9176431996472384,0.9182934648886586,0.9192135228598962,0.920887690105688,0.92090519459351,0.9243702777458059,0.9244091906809362,0.9249277977804223,0.9267043228403189,0.9282997604985058,0.9284004575550436,0.9292138643401451,0.93300332319266,0.9340902974046488,0.9343997767311536,0.9356720463780762,0.945194448672212,0.9468934142017105,0.9474008515690163,0.9480916641768005,0.9485727218006925,0.949328428188962,0.9532860403325261,0.9535039714612791,0.9574034162811835,0.9591523880805585,0.9618778819970836,0.9627761020739806,0.9655947369699588,0.9702520902289793,0.9760422162217824,2013-03-26 12:00:00+00:00,0.986988246288774,5,0.04232161798950958
612,0.3261728756925271,0.42096972552340955,0.47608143409393505,0.5145612609059336,0.5993263881244886,0.623627785976322,0.6537378924501698,0.7067435905745153,0.7252073837826467,0.7332668780500763,0.7416270014178453,0.747777793911181,0.7970050422901583,0.8021943636270169,0.8175334643622844,0.8178086232078533,0.8231675438647558,0.8291420192993569,0.8358737649615011,0.8364697951789024,0.8597804342219506,0.8604589496863456,0.8657282168571494,0.8699700804883547,0.8765996863562,0.8769116793645223,0.8832351805272461,0.8855438352897628,0.8869257000581601,0.8872196569499439,0.8878133995967725,0.8935221520839324,0.8964564520395725,0.8972440007662188,0.8972659989890627,0.8989483457952003,0.9110193402572758,0.9138583136369122,0.9163742211538212,0.9209619717237713,0.922332687511021,0.92374218653682,0.9240871081694744,0.9283039041225641,0.9307238251661648,0.9357072956973805,0.9398781659748524,0.9400716109071737,0.9417566392837905,0.9425187427996895,0.9441548130849817,0.9480604610208854,0.9495514908197489,0.9497010744261831,0.9505500922670488,0.9518870714579979,0.9530368359397157,0.953321528664255,0.9539238004594663,0.956889266799455,0.9571363461398273,0.9583421491906358,0.9587434594241054,0.9596944934567658,0.9609336443746802,0.962634003889287,0.9627827939090569,0.9641878958609998,0.9682732354882653,0.9684187042318128,0.9688986513179167,0.9716704136895052,0.9718203179981705,0.97513388953113,0.9754429103519335,0.9758126866381768,0.9758127104746359,0.9760488003620064,0.9783859860201639,0.9785444044787776,0.9791303786991582,0.9792859433209383,0.9793697362607835,0.9808193818075793,0.981314815693629,0.9844243372363346,0.9893016614199928,0.9909393418540392,0.9918545487341764,0.9924900619957877,0.9943029692314873,0.9959981345320091,0.9971764079412235,0.9997584677826961,1.0,1.0,1.0,1.0,1.0,2013-03-26 13:00:00+00:00,0.986610833543007,5,0.017753529990182974
613,0.31518555259184416,0.3996655934644649,0.46388356220489607,0.5409941642405443,0.5942992508376322,0.6691621949513605,0.6884602392710449,0.7171373736595195,0.7243705669855318,0.7515385038285908,0.7637307747376276,0.77886438651823,0.7803791275263957,0.8039728217696318,0.8076688345488968,0.8130468634634108,0.8222174026015088,0.8300947826242163,0.843673020719704,0.8437539450004875,0.8546931773574135,0.8586796720699801,0.8736226658742016,0.8767341465554616,0.8863732602116338,0.8948036919878496,0.8983957029016515,0.9026096440677916,0.9039489005088693,0.9068790549248478,0.908517045609668,0.9103555106875789,0.9155188262903042,0.9166688180092967,0.9175703726167846,0.9181595789372653,0.9268132350144779,0.9293844835358049,0.9316244904960581,0.9323136673880107,0.9363593079690232,0.9364745976345974,0.9377901096610458,0.9385972281285673,0.9402168610552555,0.9406657498765774,0.942269773203498,0.9472340332780657,0.9474288102355611,0.9491085677966461,0.9503390580914578,0.9519698828737546,0.952403043114054,0.9566811283447328,0.9569976194680757,0.9585536972786116,0.9611183172555674,0.964504672705102,0.964519600588596,0.966034373032889,0.9705290248920887,0.9711100407378742,0.9714185160950658,0.9718964984624695,0.9724425316018864,0.9725945025621646,0.9725968986539372,0.9740770152591639,0.975680236892761,0.9769201913305549,0.9775930649193172,0.9780275648493069,0.9780535948959453,0.98050158766964,0.9831199691584657,0.9863995617538363,0.9868615873347872,0.9870577914456247,0.9872929010614505,0.9879277029523644,0.9885135694867037,0.9889593622797396,0.9901746814947371,0.9925742075746133,0.9925851820514439,0.9927160053528016,0.9938308121708378,0.9944251383240283,0.9949142723958645,0.9949213613862574,0.9985206043591616,0.9991862359957935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-26 14:00:00+00:00,0.99026814276985,5,0.015483540277244405
614,0.3398333131199678,0.34113499907631945,0.44677428773788,0.5229376650130461,0.5730261208769839,0.6297967846596252,0.6698144721438256,0.680827591917617,0.7283324518535794,0.7385201538872365,0.7477941554267269,0.7594344931895334,0.7625959780574926,0.7816423097200884,0.800745643023033,0.8224700469563601,0.8252791785835276,0.8258509895815954,0.8309758964606768,0.8368376333709325,0.84795681196548,0.8493557346543011,0.8543556570040067,0.8666939599700766,0.8791529823188151,0.881722619789107,0.8844649259368144,0.8875621618159534,0.8893158044744939,0.8918483709887539,0.8932632327548035,0.8965987818004026,0.90059472734346,0.9018226476096721,0.9059588512047805,0.9068520794075731,0.908441159033262,0.9098243071022617,0.9119181624560206,0.9137006626101841,0.9139655812845681,0.9165172017346346,0.9173266392515815,0.9178728979473099,0.9186032694034649,0.9191376506494464,0.9202816120145524,0.9215966055964687,0.9218012715261982,0.9225249249973967,0.9231729827188652,0.9248917310540435,0.9251412366845818,0.9263741065932449,0.9274796203703457,0.9277116698286748,0.9285688634944345,0.9301803723539145,0.9317672434841408,0.9321825887443703,0.9322109605081345,0.9326577105710645,0.9329714557508636,0.9341010479114707,0.9355606580901719,0.9357996826289204,0.9362548272152923,0.9362848083177897,0.9384070739059259,0.9385250053063506,0.9399129044193231,0.9402002358349414,0.944951607276932,0.9465130607135418,0.9468770102978117,0.9474122140281905,0.9487067210023473,0.9488680769177815,0.9492162921192001,0.9501869986732728,0.950302420397727,0.9512957614831752,0.9533298423846949,0.9553403439480083,0.9593634728809896,0.9596472642636678,0.9600667462394833,0.9601068238204754,0.9622391840908223,0.9657786756508765,0.9672672403446482,0.9675068657915001,0.9680573139772739,0.968799114701111,0.9693688943999987,0.9822087266810238,0.9969691107005652,1.0,1.0,2013-03-26 15:00:00+00:00,0.990115380467991,5,0.0284469926989693
615,0.30776856847153,0.39013976728399635,0.44357518231004334,0.5070619064286735,0.58410384862007,0.5845326344012487,0.6615894543921267,0.6701782844865386,0.7152034366558752,0.7188712449789039,0.735310417666422,0.7381833870603897,0.7568710952124995,0.7653363839000763,0.7723475731780559,0.7859478861476304,0.8027884789316397,0.8069796937695938,0.8074545956165152,0.8320211870146274,0.8366847653937907,0.8368609662649468,0.8416089637134824,0.8467808237478702,0.8542856833645754,0.8547172565183687,0.8548101086967347,0.8653491577834002,0.8674540794169291,0.8679352518036753,0.8720681009482943,0.874772577390191,0.8752426311807903,0.8804563204198566,0.8809377661831386,0.8815109786445171,0.8835623460411139,0.883843129364546,0.8847721769497716,0.8856867268014917,0.8867860465749976,0.8882758935667557,0.8914673636497547,0.8920564033999009,0.8956263406291773,0.8981172417420659,0.8981800023250762,0.8995728179458392,0.8999964143690645,0.9073863562804757,0.9095662327213864,0.9112255010523861,0.9122658995461199,0.9125034479762014,0.9139001674575463,0.914893326074481,0.9171363506377128,0.917846909863091,0.9184609884989211,0.9196902374167651,0.922649985780192,0.9231023546371783,0.9238846065111476,0.9243883510190201,0.9246435524621216,0.9247162962632253,0.9279875016546121,0.928201499128536,0.929403270504285,0.9302277229323939,0.9306032403500653,0.9325772910331674,0.9355950219397623,0.935947306862603,0.9364349196388998,0.9365986505154306,0.9394274142250941,0.9399522411515867,0.9401215123716525,0.9403171230577122,0.9410242528724279,0.9410904547000568,0.9417710571530936,0.9419417586178976,0.9423606984075265,0.9431954753088266,0.9433002013767234,0.9446056339792196,0.9451121959469676,0.94538600899146,0.9502730728682679,0.9589782208326562,0.9590731519429676,0.9592235833334549,0.9628946082948127,0.9635700833869526,0.9687544782552169,0.9691817991344785,0.9719618086249996,2013-03-26 16:00:00+00:00,0.989037058337227,5,0.035369447504791214
