,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
648,0.08367742225882784,0.10029725542833294,0.10045567801147752,0.10410623613004161,0.12047926728181284,0.13330673470407522,0.1338728127840728,0.1422697947451011,0.16112785705694013,0.1629067479299402,0.16839707649167615,0.17638547606630692,0.1804455752846171,0.1908820577691026,0.20466449903070574,0.21231265765086882,0.2136098502155214,0.21577106797165815,0.2287871528104505,0.2388531496758254,0.2435151193903541,0.25989554444767565,0.2611083157660976,0.26658281847214177,0.2681345594332123,0.2788461160460837,0.2802710427846153,0.2875897673256816,0.2955974830404165,0.2973882287071726,0.3064714088338681,0.31731448481556646,0.33035041710070284,0.33639777461513526,0.3373638942884765,0.3380826295846025,0.35901888674732857,0.36473160095475315,0.3653299356989554,0.367151713590975,0.36764377742123605,0.38439560467331324,0.38847184924514594,0.3947935451498232,0.4074810592925196,0.41115758722185936,0.4127532600406631,0.41479096013517935,0.42198817008604395,0.42334579239552284,0.437603645695028,0.44017521126777326,0.4422993204405539,0.4447746003462186,0.44585711245358,0.447062885783917,0.4492265611849738,0.4744818631370024,0.4839038058145338,0.4960055816710776,0.5003023825041065,0.5047472339248883,0.5097264777079527,0.5217645373681645,0.5316097177233657,0.5320967614256882,0.5440308025717071,0.548096008905827,0.5511244964140746,0.5590684281838628,0.5646122653682841,0.5824626249373923,0.5843420752943221,0.5933026349486289,0.6018368640262256,0.6042410188697028,0.6093048889059562,0.6272759339995014,0.6290604812356618,0.6511775829631318,0.65451057270906,0.6603200475445136,0.6726787109627054,0.6822158664709789,0.6918477143722678,0.7052100773839075,0.7073183814718815,0.7176676001687076,0.7536367995613634,0.7567055729377278,0.7596446108587941,0.7715491649632741,0.7924852571378532,0.7960071166246577,0.8041970613067063,0.8171840854793606,0.8531432811013095,0.8663290031395675,0.8820841658489117,2013-09-28 01:00:00+00:00,0.375556894860613,6,0.030274623740869613
649,0.056713494679925563,0.06833086601230619,0.07254633421778228,0.07624006872083783,0.09219979686682271,0.09453863901534842,0.10936907391969349,0.11048672888291482,0.12232230000416307,0.13490878579485968,0.13822293603317687,0.13926354536042482,0.14399622787235064,0.15885692945933097,0.16607114343969465,0.17884952600958393,0.18325094587166768,0.18379255294577954,0.18703708169583802,0.1902669247962344,0.19764379627229436,0.2121735086853179,0.21469773451686222,0.2188441021263484,0.22091700630144254,0.22389921377026215,0.24598214743512994,0.2520435227005661,0.2543259763284623,0.25674872863059706,0.2639399496526383,0.2745563668289993,0.2798759116431537,0.28251875610275556,0.2866718179827242,0.2924662550204817,0.3040842507585703,0.30794690532178853,0.3097515326842805,0.3133448323987749,0.31479529573300374,0.33168429628187185,0.3387853509139814,0.33912474741941523,0.34613780242536674,0.3488634958589993,0.3623285365969613,0.37204044709941203,0.37212340944320044,0.3729877186320647,0.38099618435798516,0.39057175708169073,0.3926200404459755,0.39614250264870526,0.4095179782597836,0.41015619209516657,0.4132954128382986,0.4148445439852791,0.4332874775854685,0.43626182490519766,0.4516547195959672,0.4547719372309286,0.4601648960134,0.468862677324537,0.47353469022808553,0.47602029241546745,0.4825352777461025,0.4917949982069723,0.49286189148769727,0.4968406018869955,0.5033153591873526,0.5161727878426036,0.521287779586301,0.5413881748839626,0.546272758812096,0.5476768674056761,0.5478932941457365,0.5643195801013502,0.5670321187762944,0.5727844707495051,0.5978204070513374,0.5981973954543184,0.6021213632924732,0.6057087901340527,0.6407657395445613,0.6506893768585483,0.6641965621497854,0.6645716781830291,0.6937468730209342,0.693991366645227,0.7141045028120763,0.7153056044206428,0.7326743829116408,0.7418714928036515,0.755092379576871,0.7665392123355543,0.7920772973147843,0.8136560809179135,0.833657661560824,2013-09-28 02:00:00+00:00,0.296474870304062,6,0.03234632927246401
650,0.03362456906193236,0.03862257360936574,0.038753964743676685,0.04458189559236442,0.060405250862727744,0.06543356829328593,0.06874126964968653,0.08344730887554608,0.0841531258055509,0.0891828192138119,0.09193021491892135,0.09648229020016141,0.1083444972819926,0.11238444099448756,0.1229208856321408,0.12354280017273445,0.131779180470478,0.1372429620790349,0.14048949252660312,0.15453470162875493,0.1596419526273441,0.16718649207363148,0.17837025023683029,0.17843361952868156,0.18122273549693793,0.18997307162231994,0.19534228831242653,0.20221656710873356,0.21321328236264947,0.21407837032767066,0.22274447030728295,0.22386921710869842,0.2243122126019871,0.2341509175732667,0.2416760095324327,0.2473040703869479,0.2538451081303426,0.2567434480719816,0.2644703917811356,0.27054159124708743,0.2714735407663969,0.2819795432938943,0.2886499582550414,0.29638183123713774,0.3034067194881024,0.30475834567818366,0.3063646561638556,0.3144637383384867,0.31452977168523627,0.3273794206391209,0.3347645274045014,0.3437527221435707,0.3475287412607993,0.35251886198879784,0.35253450743137155,0.35929437928578417,0.36046566703035565,0.3653253025786951,0.3737609215560938,0.3874111836728457,0.39961847336205264,0.40634114912063196,0.4089123750871579,0.4155992628057792,0.4237250683027973,0.42422577861580296,0.44182070689790875,0.44208894979690644,0.44456037060125336,0.44664784919613315,0.46139417883254047,0.462136564469733,0.46797024417841326,0.4871022702290618,0.4902815551845146,0.4944644384849524,0.5025174787994241,0.5133241145753747,0.5187525579197737,0.5204453929987588,0.5461378240063809,0.5532167847293676,0.5539519776334579,0.5601762366370578,0.5819486080515309,0.5949790019274187,0.6028425068143541,0.611991139037312,0.6254985542243007,0.6356385154422678,0.6511772619376125,0.6733185845153277,0.6899668885165786,0.691971316111292,0.7058244471284439,0.7352864297413472,0.7490227580092538,0.765501363739077,0.8235977024583176,2013-09-28 03:00:00+00:00,0.239834083738079,6,0.03301971497122539
651,0.03076232787326325,0.0349134026999215,0.04818814165856674,0.05934187577628038,0.06086329169086515,0.06178607147953513,0.06321401153651311,0.07253025577766949,0.08141971479066587,0.08222623020967314,0.08885555997601895,0.09279011255161096,0.10587792251207788,0.1120876391951971,0.11219561775123386,0.11642207160323448,0.12878801798841305,0.13231540844743336,0.13948893692811468,0.1538278149946063,0.15840904302177647,0.15909763269511426,0.1649143427009391,0.16716600193142872,0.17129399122736513,0.1832584973618617,0.18643970735189652,0.1877868111960669,0.19664962562488522,0.2118821715289064,0.21305002582901048,0.2219745840381437,0.2231689337661775,0.2237322982915304,0.2335995471725132,0.23703855346997038,0.24143373272170945,0.24924440991341923,0.2565669960576601,0.26676865130984617,0.2668559940543864,0.267055943627978,0.2750888124692718,0.2797031942050258,0.2893622353967515,0.2900435703092465,0.2909901476934305,0.30271267668355933,0.3089253884430437,0.31570272926886395,0.318649800182059,0.324268160866944,0.33179606969182085,0.33841280967848747,0.3423052688044825,0.349959368721573,0.3531679457045007,0.35332786127505633,0.360210509977067,0.3723637448073747,0.3801475812732185,0.3847469805773222,0.38941510118460193,0.3944910790417355,0.4069863276707741,0.41318891640865446,0.41837312854055986,0.4287150727250411,0.4341635700184751,0.4363886695480303,0.4475371042305028,0.45484068196540434,0.45928821203979614,0.46139434391285006,0.47353883254972867,0.47692006865731057,0.47905793429592386,0.48033385485523156,0.4932544108952668,0.5123434069959405,0.5277001683554545,0.5358423910242792,0.5376965933919932,0.5410438684028902,0.5713954949436588,0.576750017240669,0.5816536542348473,0.5972427272846712,0.6032600050296971,0.6083652610339999,0.624436540288332,0.6559865735232656,0.6725205137972304,0.6857988554715829,0.6921593152915607,0.7163113058951156,0.7469292703326924,0.7622335077749364,0.8103716514053261,2013-09-28 04:00:00+00:00,0.310844825752473,6,0.025467089520481254
652,0.048523821975460145,0.05815552388618279,0.061914264245405616,0.07250053568294644,0.07350946025263531,0.08415667530046195,0.08437397069416856,0.10854643411736688,0.11094077589843714,0.11822469996765587,0.124565933212955,0.13230065905068902,0.13579253878238773,0.13762449033782706,0.14793684726209053,0.15624314351062377,0.16545387228902017,0.1676147649868548,0.1857742136291606,0.19358287752805325,0.19535504437917658,0.20156422992671677,0.2038690791201608,0.20954138938792508,0.2144841736509211,0.2260136941072467,0.22627253850012638,0.2372725330122122,0.23878445449209995,0.25062664213076397,0.2551850114317244,0.26316155446277634,0.26437280354621095,0.27625053384755843,0.28004455542566103,0.28224188487825613,0.2853097846334213,0.29640977478294733,0.3014075782431665,0.31206441123896883,0.31633680735056474,0.3196458037526784,0.33315224307467955,0.34012041658677683,0.34545321710032467,0.3466369889964482,0.3500761275888801,0.35194632068690646,0.36330049238447476,0.3660142460628628,0.36931633472807773,0.3719856225306956,0.3863665230518243,0.3897188896794111,0.39305480783836105,0.40099639792902136,0.4077158519653734,0.4091600282742122,0.4232334519312208,0.42603591922633505,0.4369253570879786,0.43885313860207437,0.45293724241924166,0.45520770473206795,0.46522914983579516,0.46571960666486983,0.47224583225636946,0.47427453289263516,0.48496431036405,0.49593390412727634,0.5023776210418752,0.5152033852989848,0.5202428777694305,0.5217558238373764,0.5226317809790314,0.5279738789178421,0.5502258311960483,0.5566985263906156,0.5599118110626827,0.5647104250326986,0.580176647840534,0.5858211193572146,0.5954595790078403,0.5984384732355017,0.6204596401607424,0.6224692313454527,0.6307306470524757,0.6519947660287625,0.6539121606476576,0.6573965533970162,0.6715778240588395,0.6873734621848887,0.720971883342696,0.7293792289192171,0.7360381488852519,0.7582613205652731,0.758714793562691,0.8074974740126124,0.8253648612466445,2013-09-28 05:00:00+00:00,0.468547996360241,6,0.035174473200330035
653,0.04746618997712637,0.05410536798812663,0.05933643348577661,0.0632109823281336,0.06498512384047518,0.07747586892118123,0.0838626440527205,0.09484032828262233,0.10969623641106489,0.11817363311073921,0.1335744354448968,0.13732502948445247,0.1430044205244828,0.1491250663766112,0.1518183993220937,0.1534803920381729,0.15417889107445823,0.16990582922988864,0.17164242450827735,0.19899142027980135,0.20158041173597316,0.20345724835113224,0.2042998552453779,0.21258200437052013,0.2135020297958082,0.2351199703886735,0.2359439596608112,0.23671262167319404,0.23924444085221466,0.24091322196827245,0.26187636531210284,0.2627374329548192,0.26619021542476506,0.2720195316188765,0.28828879136440655,0.29422598639840014,0.2943007655106425,0.2980286441727293,0.30588242840765983,0.3163823338645086,0.32111552117820885,0.32769753029965626,0.3347103708514431,0.3361402390808892,0.35033829512870573,0.35679101786279555,0.3584225056186163,0.3668953808041063,0.3768438496614673,0.3803528728047571,0.38597630808607847,0.3880318433166319,0.3961328471338754,0.3987940228560905,0.3991971847869009,0.40361790745699705,0.4204144197444435,0.428956863498708,0.4305168211497364,0.433060749363531,0.4336749610751192,0.44836250501443065,0.4627412038607935,0.46612109962990095,0.47929225129995096,0.4890523772646125,0.49666342682343095,0.5006719203877491,0.5092592107725576,0.5132800582180027,0.5196673935355648,0.5249065959475668,0.5326427738735414,0.5377376291672084,0.5448418482060856,0.5494762422319819,0.5621194102540344,0.5761811123184141,0.5873189231881644,0.5932532944219834,0.6042145651230865,0.6060812559919734,0.6138190012966455,0.6303362960194238,0.6427471451887476,0.6495112035074536,0.6551850042290951,0.6628788046314696,0.6793955164381407,0.692656940297152,0.6956615176119615,0.7310099204234538,0.7395025897337183,0.7485100593707944,0.7762677369186249,0.8003355126708612,0.8015308433762997,0.807371875657385,0.858781723238494,2013-09-28 06:00:00+00:00,0.679358551659754,6,0.09353483241399227
654,0.03061285662422705,0.034974681216956925,0.03794840343044328,0.045663346214514434,0.04758258310862624,0.05032367181498922,0.05062676630322799,0.058293230998898965,0.06514187359403184,0.08152311503456383,0.08293800504254933,0.08342610974371101,0.0924703825917597,0.09733229790500426,0.10359229017837851,0.10663867650298085,0.11838913756266349,0.11912459438304014,0.1243583335689375,0.13420384634869698,0.13954845601144128,0.1424759981520702,0.14958781182702882,0.15061910445630347,0.160477379025511,0.16413515606423057,0.17074267043618596,0.17632187263209223,0.1905296629569372,0.19156501233012246,0.19818505633496966,0.1986866491193405,0.19869144992725254,0.20646346153621079,0.21520998385177983,0.21802812279581693,0.22252214268486348,0.22408913217020685,0.2278052382471841,0.2362009523470533,0.2459787417868896,0.25234136016263514,0.25602497227257554,0.2644005964435841,0.26461256246162485,0.27593603012739465,0.2808285978074724,0.2826324610746878,0.28649272279334154,0.30076252157956623,0.3017335085470079,0.3082448422742286,0.3093675843934928,0.3189345000345816,0.32947982681466653,0.3324747157576203,0.3337522938485517,0.3426084269891397,0.3434084040562108,0.3533201747586244,0.3584002952159415,0.3627524870165429,0.3693510888747486,0.3745216302371203,0.382502534283854,0.3974552149602732,0.40672766910369096,0.41187402479294316,0.4196385883033204,0.4200439073046849,0.4316057288927258,0.44395631898184806,0.4469289026896785,0.447143582005056,0.45339168135912994,0.4684834041745855,0.47647125131429585,0.48582123233743263,0.48761939965056095,0.4876798961228277,0.4888406171587391,0.5143575640651298,0.520352840656614,0.5349196941655862,0.5495468686702188,0.5526327330695063,0.5643835694053272,0.5708639463923669,0.5800102141175506,0.60518183681507,0.6105163564038839,0.651866156330985,0.653481383309713,0.6799058412379956,0.690735059044684,0.7303424727865497,0.7413152912676922,0.7640886555093815,0.8069964190827692,2013-09-28 07:00:00+00:00,0.643622741399889,6,0.11309161563221559
655,0.03047161566551193,0.032066182024976055,0.03223850885647829,0.036121554692284154,0.03728174196002962,0.03901089790815685,0.03934255618639689,0.04172558986147922,0.04276589305443068,0.043176838745482504,0.043695924433660015,0.046868315083690625,0.04692802793207907,0.053908031020933646,0.05457116051021773,0.06127056621993295,0.06488236921264885,0.06645354274294409,0.06888069559194009,0.07218739852730384,0.07681213098450294,0.08651934169242215,0.08658746534682549,0.08945774811481427,0.09501680654180328,0.09732193777142273,0.097516783725948,0.09947006526402064,0.10678326927846032,0.10818815628677474,0.11436176817242188,0.11531033835586812,0.11650467315466477,0.12093033765615459,0.1238560628496634,0.1328548558512074,0.13317413519967744,0.1332646626589475,0.1359179569293544,0.13953024575215947,0.14103661554708857,0.14525463886233944,0.14652696346274624,0.14698426557441896,0.15366763270950845,0.1543679808530525,0.15472785977323641,0.15830343255986162,0.1661644287553715,0.17121859118684823,0.17840242983173762,0.1816250014520632,0.18362323784275347,0.184771511644256,0.1880382913653035,0.19309592417346874,0.19551173009544312,0.20537195965298594,0.21397803459158804,0.21996394105624983,0.22560726693629132,0.22561755845861295,0.22861034337339245,0.23696036840796944,0.24014858349514956,0.25514566884208006,0.2555665883187247,0.2583780674405795,0.2605051097501328,0.2621114756949314,0.28298677555758456,0.28513573300868916,0.285739170688999,0.28578602993790264,0.2859359123425543,0.303585860929148,0.3050838061037484,0.3091936085976063,0.31581108183038403,0.3289494720890786,0.3317508220497742,0.33250968636904876,0.362432428591575,0.36579386689372834,0.3724351978764515,0.37807245073046275,0.3824552540098038,0.4014819625615205,0.40365750310208837,0.41155374263797145,0.43057817051886094,0.45211685991585915,0.4751831445206312,0.4989805496465129,0.5235100062495325,0.5376144062117978,0.56041570832619,0.6033612617899768,0.6465254725204183,2013-09-28 08:00:00+00:00,0.243899268503091,6,0.02377804783414635
656,0.0,5.632452481891398e-05,0.00033199786126647995,0.0006572180115983114,0.0023519277602562553,0.0026472911374897704,0.004284401241451775,0.004492822226002278,0.004751248337805376,0.005265689453965788,0.007954286738488543,0.008424860393285558,0.009183172809067167,0.010300087563601387,0.011894921355789276,0.01385183797774995,0.01426864745378966,0.014601979172287326,0.014846874493419227,0.015443053142000942,0.015643588036465095,0.016106998904198602,0.016840574907272216,0.018442558218743858,0.018544562119005587,0.019011647946046525,0.020740457403042364,0.021577142978595015,0.02298644013105321,0.0231214445390589,0.02442222988348718,0.024684063190335354,0.02484858790768386,0.02628125293560915,0.026912257501014118,0.029086782826593476,0.030055706897659667,0.03136208192415874,0.03225250343552987,0.03302507235674106,0.03357488273250453,0.033853516173786354,0.03394159679197071,0.03411265860204909,0.03442122092046907,0.03494286828142882,0.036911715329146916,0.037773053873250244,0.040564761290755764,0.041110978807445055,0.04205985452464186,0.04329175054437558,0.04560966132268582,0.04634899343571877,0.04955145971395905,0.0509174588552872,0.05242478283729227,0.05738518941768236,0.05881809986494191,0.05961089198680904,0.06558251212208725,0.07035740684048154,0.07217010608485315,0.08091875770945701,0.08095282642195874,0.08244410074315764,0.08408794785427476,0.0841849895680677,0.08684920062921421,0.09098578728585267,0.09532919893562082,0.10072155905098305,0.10116496739680847,0.10212943902871519,0.10533099770115249,0.10688282347807065,0.11012431027538501,0.11487502338504547,0.12474480233652518,0.12766872429990161,0.1284016526279376,0.13134674976943547,0.14882399107200353,0.15784829717862428,0.15890063670895263,0.16440383550215368,0.1763756237856791,0.19467236100222327,0.1953222132701978,0.20445970311310366,0.2070515137488225,0.23548831543470575,0.23647085415711033,0.27615712827104955,0.2852530375208096,0.31167518235553654,0.3573851280508024,0.4062772300708854,0.4605022859648152,2013-09-28 09:00:00+00:00,0.064712069108141,6,0.009606616161387407
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995889670414049,0.002639228383844687,0.0036013543549332297,0.005465345788974625,0.0054752396349802696,0.006879521356911406,0.006917087649780687,0.007798188978181679,0.007864970207777785,0.008675659940715376,0.01178370114551533,0.014080561349358894,0.01618135668202384,0.01941102147705626,0.020632814019806833,0.026906334832221587,0.029797608593288855,0.03106276922297696,0.0372864541440257,0.03847122595583744,0.03903768803058832,0.04190514371909391,0.04248907266014681,0.05009158824195919,0.05249380783572414,0.05553632699699159,0.07586868536080493,0.07732708858149001,0.08469391319535784,0.09905654189498425,0.11016277573693511,0.12498608765327668,0.1587130883469164,0.17472047950816774,0.20695950383855422,0.25518513273328947,0.3021053647938033,0.392590149957388,2013-09-28 10:00:00+00:00,0.0,6,0.0021540585180253344
