,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
672,0.09876433233988462,0.1616278665194779,0.17403226938360017,0.20294705398135338,0.24110499597438032,0.24457891864405043,0.29896747193128465,0.3046610944329458,0.3140077902607581,0.3393094822800536,0.35072004065711204,0.3697978122534568,0.3816314199826804,0.39243149193337934,0.4160910395238635,0.422102519866785,0.43631629130437255,0.44000143540009323,0.445051537546725,0.4659624753288946,0.4684289804541824,0.49575928605404124,0.5115577906174437,0.5124557301658595,0.5161613186120717,0.5170802705987708,0.5192590155063382,0.5403270946984199,0.5448125506851119,0.5526418964081558,0.5625366087818553,0.5625371931556993,0.5679683602173512,0.5695088739482113,0.5930907074959203,0.6001335972643074,0.6004980889737992,0.6094716933799306,0.6144863889205303,0.6282869095101362,0.6453357238306551,0.6465562614537034,0.6505755725075043,0.6529278036817875,0.6579294787607961,0.6694715741680807,0.6697608098338087,0.6770814552799451,0.6890255712349184,0.6917319516662142,0.7049031496161895,0.7149097508539773,0.7185330111999688,0.7226779927844286,0.7229760716177446,0.7250271544816459,0.7274292893081888,0.7339833887086772,0.7340140878193088,0.7360430558451553,0.7401467941537189,0.7438462542144452,0.7442803979052964,0.7684007696726797,0.7730361372551974,0.773384622342865,0.7779473147049455,0.7888901920383145,0.78974806900738,0.7931651455910055,0.7952297375878884,0.8028835489009238,0.8045568859009696,0.8070386300582081,0.8108960464949155,0.8235281169305896,0.8470125248246116,0.8544386225426049,0.8556727235800081,0.8574755030654679,0.8596749419924703,0.8634032549398435,0.8709227905194998,0.8714232538982398,0.8881409397900537,0.8937304501717129,0.9012649401524389,0.9022230493848814,0.90991624917946,0.9128353349659304,0.9274503166869978,0.9282508121745076,0.9506397326350604,0.9535926747036928,0.9583881186199501,0.9623424022588506,0.9704825839314187,0.9714294737517016,0.9935675442830917,2013-09-29 01:00:00+00:00,0.347983616887208,4,0.10548975300769507
673,0.08267656894449373,0.12709208711364728,0.15345703551105025,0.18562950532877978,0.20646885146651206,0.24279715718178707,0.2648294219842671,0.2768785206008491,0.29189122664770406,0.3223675140737064,0.3252339090917468,0.35603093299832417,0.3694165736517277,0.3803669870990358,0.3857389973302116,0.3989991367785584,0.4292411267162472,0.4292896333359884,0.4307283607049939,0.457096500107166,0.45834022842994154,0.4702652771452343,0.48321465558001736,0.4992011471991291,0.4992327387811864,0.5056505513664478,0.5157818779510949,0.5352433473833836,0.5353713265362227,0.5365174239439808,0.5464142832795074,0.5549957502566268,0.5686132891337117,0.5720326299598429,0.5837200499489872,0.5842768042680254,0.5954777860458581,0.5961096594532519,0.617771496601307,0.6210772021866527,0.6312670751564607,0.6423429865978388,0.6475339988918082,0.6569429079187317,0.6569842283419954,0.6592118665466411,0.6806264857754134,0.6854751362298831,0.6929851187776581,0.6985028255005276,0.7023512071424345,0.702514412698676,0.7112667980929227,0.7120155447500731,0.7191288087386635,0.7201852333021431,0.7227831213631711,0.739781254420686,0.7441422707431019,0.7485533754292589,0.7508886315817466,0.7545996758887222,0.7610637819466058,0.7714268133123778,0.775258073540496,0.778037447486505,0.7899445062220867,0.7953691355659528,0.8068701419046406,0.8124875147208103,0.8134673420479109,0.8183412394384133,0.818444617033899,0.8228022923152132,0.8242247689000783,0.847245472197403,0.8480235523683871,0.8516145541358444,0.8646045187261356,0.8809623833569112,0.882203536224455,0.8843459170523641,0.8864447193530037,0.8896188692151318,0.9059634135631006,0.9084421235234093,0.9170431369203711,0.9207979581459999,0.932068726948834,0.9348017719860406,0.9361393452349921,0.9535730298970501,0.9725071838108962,0.9763400580898117,0.9777568010422198,0.9782861167832636,0.9785473743753855,0.9900844064991606,1.0,2013-09-29 02:00:00+00:00,0.586168872085696,4,0.03722886627632848
674,0.07885649893391551,0.11237179580432548,0.11468543002984567,0.16113173743517126,0.17246225132015236,0.20741898329305775,0.2084135837763661,0.23930863518058051,0.2509065912956369,0.262950098206276,0.2781055797548478,0.3014917306940759,0.32329908411200475,0.3256337952654326,0.33032104370584053,0.3470970069394916,0.3673172988826312,0.3758388028871993,0.38741888753482057,0.39003830849166116,0.4082883391906798,0.41078189935856685,0.4341319317323842,0.4366542176930628,0.44267709444643494,0.45223742210568124,0.45866579361423804,0.46904696218729364,0.47373632519892167,0.4823384139709246,0.48750151113013995,0.5043516062160012,0.5098480282682024,0.512176484460507,0.5187886636432237,0.5210860645414658,0.5277703266745836,0.5405113276050751,0.5483618401145031,0.5587202013071175,0.5752546191048263,0.5893360802869388,0.5906224852157395,0.591081415084118,0.5957730337502463,0.6143759305294338,0.6229185595712868,0.6268989374568422,0.6388372252599378,0.6447862873463815,0.6457685368707937,0.651254661304602,0.6519456405821701,0.6629871470465435,0.6689457986873761,0.6763711957788346,0.6792544575675653,0.6802899977046568,0.6805935301405156,0.6911679465657178,0.6936230294193297,0.6988781066647182,0.6996583177320229,0.7108429947891857,0.7268547053274048,0.7306550996667468,0.7392000505309083,0.7462042511317678,0.7487760876788205,0.7534493239610723,0.7583465021885161,0.770116580217508,0.7742239649195812,0.7823908952197733,0.7825744803749783,0.7878886079622389,0.7914813201485505,0.8006603036282899,0.8185869556321261,0.8290232688145128,0.829390761997013,0.8330190489302695,0.8542944698646414,0.8547082384645325,0.8564158157118884,0.8684653676468294,0.8733348630741485,0.8788912920892162,0.8847932707503259,0.8911200638166079,0.9055868938109564,0.9099250490294312,0.9330698478541438,0.9472969051153113,0.9513188666014876,0.9550160806041922,0.9715403998346757,0.9748326125494481,1.0,2013-09-29 03:00:00+00:00,0.507088846880907,4,0.04112255832021503
675,0.05504927586992586,0.09140000225910326,0.1020557221969131,0.10931757353376877,0.13650279048577854,0.15655710585181618,0.1764796995228243,0.1862435247441873,0.19736920799863267,0.20036818725885852,0.22611972982230585,0.23019428208914236,0.25668933114645914,0.26320504738403705,0.2806022994155864,0.2871546648703393,0.28892755688788013,0.29967490042430245,0.31298064348920634,0.3215564229508154,0.3304554720623715,0.33802996107620725,0.3529685234475976,0.36223127299176894,0.3632516538132684,0.36993624468147673,0.37985529001876334,0.38866196521857926,0.39426210702712067,0.4043738048201094,0.4073751325720176,0.4277441691525028,0.4282007876533238,0.43929789382934326,0.4434428237687926,0.44349023058133485,0.44933887772561604,0.46649940793575434,0.4797656204816774,0.4873889410236249,0.49506833828985713,0.5031160344927019,0.5060699084487911,0.5185063758838103,0.5201809864952003,0.5303613662196991,0.5309175450235543,0.5528972918905266,0.5608203269415206,0.562287985581428,0.5661103114923666,0.5672180355775615,0.5715868814576107,0.585878121196891,0.5869624414214837,0.588032883827207,0.5883998240129796,0.5986880697205571,0.6138309638594891,0.6304046979906532,0.6312034457570849,0.6340527530468331,0.6425569798417005,0.6432944022946488,0.6446040438402407,0.6570889154013257,0.6579818645218913,0.6620563879807908,0.6833000943230206,0.6874678153441366,0.6883596873614772,0.6909851996445396,0.6913893638643495,0.6996387149652202,0.7148274872678263,0.7348516162066551,0.7430016647110103,0.7440743761263592,0.7558443329683292,0.7635714396954688,0.7671881700807327,0.7683496415517159,0.7722998052983948,0.7864527273014096,0.8025519957197886,0.8101487920847332,0.8115982115158084,0.8270814914823269,0.8275339899385825,0.8434780760570106,0.8700150688063092,0.8712573245772575,0.90803452505603,0.9105879445262727,0.9128952498181025,0.9258357546929091,0.9442120138250779,0.954022160215878,0.9671328638787601,2013-09-29 04:00:00+00:00,0.610901071203529,4,0.032902190929344204
676,0.07621534673957686,0.11262096717912055,0.1388985212354027,0.15440152859522518,0.18717971241998507,0.19798868993097593,0.21817430500610366,0.23442411101383479,0.24415532572918464,0.26117220001078906,0.28581746360815546,0.28775735802835883,0.31530146099834183,0.31998898487555943,0.3331914373700386,0.3440232755256368,0.3558239640580429,0.35924577973028743,0.3733441542731731,0.3874656714682212,0.3884797699620153,0.4127737048409362,0.4155249427732797,0.42526707491875654,0.4296304503215061,0.43597416389120114,0.4554650531792261,0.45871404742779714,0.4698438620391065,0.4834079060126992,0.48803081192917036,0.49449461755231133,0.4945396636535396,0.4962717330908482,0.5075161680884801,0.5133677170763452,0.5340577828735958,0.5446295235907741,0.5508976222049609,0.5610037878741411,0.5615476880600024,0.570861382143863,0.5829576798600614,0.5894328580886775,0.5939992671845619,0.5984438908125272,0.599357532047283,0.6315095336088778,0.6329820491166342,0.6399125077649175,0.6405609527505787,0.6412468051211149,0.643634516865241,0.6526609026518576,0.6552146795931946,0.6569063684485356,0.67198261264561,0.6733475772740949,0.6768438645382165,0.6928213954979078,0.6929302253542075,0.7003551721220873,0.713839370890032,0.715410371501951,0.7259432467760649,0.7264465218238509,0.7349343884393816,0.737233598321453,0.7392952745757647,0.7512226195631256,0.7597053518191038,0.7652714703494811,0.7679776915034409,0.7722107698488062,0.7750215471701619,0.7864730092321279,0.8132164350556849,0.8166666210989361,0.8216815681990862,0.8234901039428671,0.8281879816670713,0.8299261477872318,0.8477737335564198,0.8490728462373697,0.8626107321262917,0.8698616616202028,0.8786734842335733,0.8884247859745157,0.9034371888136444,0.9046613747907218,0.9200365997297387,0.9232341171901527,0.9505748070780907,0.9506162244852249,0.9652796793136312,0.9659880935314735,0.9779401260092349,0.9911905178653161,1.0,2013-09-29 05:00:00+00:00,0.518273471959673,4,0.03909033933187137
677,0.0900818860490031,0.12909603635981629,0.14226033386346484,0.163152337011493,0.19923788917175236,0.21317141033186882,0.24185119718408707,0.254354405347798,0.2562190890682292,0.2778150697117476,0.301858252700045,0.3156031868971434,0.33644423673261104,0.34593877268671863,0.3540384874240323,0.3652262396671197,0.38096551824833563,0.3828132718328277,0.4025520121278885,0.40763602878954913,0.4167253676219458,0.43524794307666737,0.4400198387725638,0.44975550114933077,0.4570813390451211,0.4576490241318148,0.4776847941282259,0.4824401215932574,0.49698496556341637,0.5000243619215442,0.5066452685956162,0.5205507594124659,0.5244266554662236,0.5283681056612984,0.5310740208154526,0.5363230847108235,0.5518487305738692,0.5694438254260351,0.576929985186568,0.5773963412796946,0.5803696598071598,0.5894680095575758,0.5948717222280467,0.6033208090138625,0.6076076263233737,0.622739991865238,0.6253022475105969,0.6362626659741851,0.6451288098780393,0.6457008929574635,0.6535165979557513,0.6555845448073906,0.6765559800200166,0.6770558821959852,0.6822410040006618,0.6825602655822499,0.6876733555667777,0.696759908994478,0.6968670208320104,0.7113170950384026,0.7141331246030488,0.7244684121054684,0.7277190816832985,0.7420672224719852,0.7431114955046957,0.7488314570335595,0.7498651182045238,0.7594311104085628,0.7668691724793767,0.7745617308712988,0.7810828815685645,0.7908402272879202,0.7934446782631671,0.7937614142635961,0.8008548822686339,0.8102736420241793,0.8276155577278822,0.8341496677736643,0.8414206490047983,0.8425386994697458,0.8445164827811954,0.8575948316073253,0.8619791416676211,0.862873053185719,0.8815098343645639,0.8920617201843757,0.8981833722127132,0.9003885858100186,0.9148773207281513,0.9187735276077335,0.920039850167727,0.9499676703282839,0.957548905245737,0.9590418194235081,0.9737623516946249,0.9823920536126085,0.9886284861748261,1.0,1.0,2013-09-29 06:00:00+00:00,0.485507246376811,4,0.04851561596115306
678,0.06424997542970172,0.11488015069191986,0.12579918014930563,0.16813432761747663,0.17656594922193658,0.21016891651763672,0.22209097521648624,0.23990982470528413,0.24223952448981032,0.2614392388027283,0.2791173621808562,0.30422768658114635,0.3234453563795779,0.3240213715785863,0.3241210599785475,0.3454556761307323,0.366392653855703,0.3783604054604861,0.38081170372037393,0.4027699737122547,0.41120549634112513,0.41622120702021004,0.4238309476838216,0.4287792305192908,0.44135922240516196,0.45269908444783874,0.46101498659504464,0.46651937722176334,0.47390472684614626,0.485714563984801,0.4902701161329018,0.4985376873383478,0.504871141770923,0.5065019719308758,0.5130976914073647,0.5302377771040682,0.5375941444218556,0.546631243698367,0.5470271131331566,0.5472767400847435,0.5639780162453073,0.5751359925143896,0.5753784550659388,0.5894818596695518,0.5931249190821447,0.6034348810412631,0.6141757512616571,0.6176954319101288,0.620268917016693,0.6326804024442517,0.6387725741437676,0.6393753999108077,0.6462288582803208,0.6467346430611349,0.6565502732459937,0.657420324794322,0.6652137917855937,0.6777230222900562,0.6777936582474645,0.6820207119008485,0.685655684323034,0.6867042306229383,0.6932572208501334,0.7132023880259132,0.717132082177686,0.7354612319080654,0.7383938669056532,0.7419995925326637,0.7541787513774807,0.7554408088032432,0.757040401704875,0.7755885697943401,0.7768741803423369,0.7793445184716322,0.791053650884762,0.7927720776613588,0.7992308025574336,0.8060539895405089,0.8188685572710992,0.8283847067296736,0.8434344947840854,0.8437553324884787,0.8499071409034129,0.8641876678021694,0.8677615247066678,0.8722197665181598,0.883938949480637,0.8921269615217605,0.9112012245634625,0.9151144971818942,0.9225059449822947,0.9454777657627647,0.94613253118642,0.973375255509812,0.97517636026117,0.9899010460195509,0.9965071081972715,0.9983512401489163,1.0,2013-09-29 07:00:00+00:00,0.670289855072463,4,0.03155008057780081
679,0.07580337156528459,0.11409234489811394,0.12864291563569105,0.1646501666498238,0.17198992550964934,0.19607812411353118,0.22395929745534374,0.23321655175578734,0.24009084940625325,0.25296493870364506,0.2706987807657207,0.28467778307369845,0.3085350831073731,0.31785511438735964,0.32526423017135775,0.32971959570212733,0.3569687855643762,0.36061953849544853,0.3631339753566631,0.37368332092949824,0.39022889560459134,0.3961987892422388,0.40685540033006323,0.4091414060886982,0.42496792392690663,0.43736010477652626,0.4468833497042009,0.45753198384906096,0.46804384098443325,0.4718620162875238,0.47246774102785283,0.48762683323228256,0.4916344559948702,0.49455141048744594,0.5027625969981173,0.5155534157306524,0.5196734210776345,0.5345482755596193,0.5368567624097361,0.5385379639290814,0.5465210165100046,0.5543335389949858,0.5631868616427753,0.5764185061457944,0.5785278604052037,0.5859254753327696,0.586012647980626,0.6050914511203179,0.6064750506628598,0.6105927925984996,0.6119854949343431,0.6287014935112868,0.6288085454835651,0.6368575259307426,0.6383072192034415,0.6450617168427465,0.6473109330056972,0.6560434564515621,0.6561436078165214,0.659466313875218,0.6619255935161416,0.6686975248711002,0.6689853998774581,0.6901960418157803,0.7029413518767629,0.7050535925521532,0.7212170935816881,0.7285087903067341,0.7305029392456257,0.7350454222849191,0.7353247609706416,0.7523261222898802,0.7552730591685896,0.7639785678959972,0.7643106998369555,0.7696075954459619,0.782130813365539,0.789372067961363,0.7917654350819084,0.8163375274467123,0.8166717328124632,0.8334362763702202,0.8385156335136971,0.8428687692614458,0.8529660186718706,0.8563323247012825,0.8698994876837084,0.8736309401848702,0.8849670736201326,0.8906965636677623,0.9077800315761525,0.9268039723177343,0.9275868376108916,0.9527036503947043,0.9597631205125917,0.9619334619226062,0.9934472491657734,0.9987537131938112,1.0,2013-09-29 08:00:00+00:00,0.80166981726528,4,0.059805256840841786
680,0.17677186560102387,0.19820807983720456,0.23131351117893587,0.2813270500295835,0.2836272617595139,0.3311182047771782,0.36440418701759164,0.37023535564316284,0.3969783916525731,0.410914333168733,0.42812146618696184,0.4384116590898117,0.45427244345987844,0.4860069971534265,0.4969903265928715,0.5151257609584797,0.5368101244201592,0.5376053849933498,0.570112645236765,0.5713539356734592,0.5727490548957719,0.5727800085452092,0.5956813054710647,0.6063493686007262,0.6210477655012896,0.6303669484750795,0.6369212801047336,0.6496930180174091,0.6663022927934014,0.6699656429524327,0.6766361194060768,0.681989134247185,0.6943332234949832,0.6957742182755057,0.7063613599178987,0.7161840259214065,0.7190996207535733,0.7460784388132417,0.7553916548479728,0.755393146010483,0.7610611115360763,0.766197396987772,0.7713177992024433,0.7891590512209147,0.7916898753369415,0.7972703942296541,0.8012927622491679,0.8023033170609689,0.8041077612142424,0.813174270386578,0.8214996192921983,0.8300437958626877,0.8307394455944491,0.8372016881341948,0.8453458900460845,0.8478577098045589,0.8535593975033903,0.864465488534298,0.8668228617899199,0.8675540291359266,0.8752000952286453,0.8920005719920114,0.895584906248601,0.8975610955124832,0.9054461851340623,0.9090308304654838,0.9233295490368961,0.9235019253944482,0.9302800896343971,0.9303378371628068,0.9310004424663637,0.9399830196981865,0.9448419423101244,0.9454083213246155,0.9518626044583421,0.9590067380361215,0.9610593695454988,0.9749110927875436,0.9755397891147597,0.982518209081089,0.9847557442706223,0.9862394071749409,0.9876489566361807,0.9958230127455364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-29 09:00:00+00:00,0.787492123503465,4,0.029078057252903616
681,0.2896270977567054,0.3177479809033077,0.36393179216783444,0.40771021432391064,0.4342886038871514,0.45777422138693735,0.4819784018215123,0.519805896061488,0.5402345507894353,0.5582181637148961,0.5672876371601941,0.5909585911201667,0.6090674874014043,0.6141694163355967,0.654455887321093,0.6599891358899562,0.6606117449360033,0.6732193973951013,0.7018033427428851,0.7030420626043158,0.7149916541406546,0.7223589438053045,0.7479253593208779,0.7518825005235831,0.7567300195438732,0.7674159192705038,0.7885390739207555,0.7907955914516999,0.7962230022908802,0.7988878738051421,0.8000167352012347,0.81327245812621,0.8214549671718943,0.8286387467823341,0.8335160576332812,0.8458574300487612,0.8512289785216735,0.8632668033581122,0.8781450744473084,0.8810632174870271,0.8848509686605697,0.8850181966809485,0.8946928879382008,0.8960515223986345,0.8999734516168142,0.9082497269809334,0.915040900122532,0.9162334718579555,0.9226948679795693,0.9266594265436372,0.9304071587121774,0.934747382706672,0.9424648731794646,0.9441219109872964,0.9497522226447995,0.950577248818079,0.9516952705459886,0.952898725684669,0.9644653911327996,0.9687110762290807,0.9759552546493019,0.9807089223669235,0.9845159747669973,0.9852460487856115,0.9880494131122187,0.9892681388315888,0.9897091548804577,0.9903449690470771,0.9979909531828101,0.9989012213953495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-29 10:00:00+00:00,0.939981096408318,4,0.02135941390350488
