,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014728211818220455,0.001819388823149024,0.002054696192993972,0.004589222696657908,0.006254488519261347,0.0067862834980194275,0.007701972198502254,0.009702654624829153,0.012646512234261437,0.013102435881909527,0.016924530693434386,0.018350291787342366,0.02049873839194334,0.02228684541595423,0.022643796328191575,0.029198720238981683,0.02961053238991557,0.03610729740374294,0.036331578129883434,0.042546203804799454,0.04352619739358173,0.04491187674268721,0.04509952435085358,0.051105026601047245,0.05163110076392639,0.05225457563530527,0.053271883456088166,0.054938440646109955,0.05625788514325741,0.06048787987734802,0.0642296548987816,0.06434793662428974,0.06526182120663747,0.06722766335181794,0.07250460785126876,0.07432201150018443,0.07562483848911118,0.07592781523556215,0.08032831654286142,0.08118786245389471,0.08166127473778,0.08933638995289268,0.09057322612601593,0.09137545128891261,0.09392200070236567,0.09612366508153931,0.0974591545460733,0.10096761990438934,0.104558998583684,0.10911196321670098,0.11890766618747557,0.1274381305426593,0.12768807159936774,0.12959821666237412,0.13059293441832462,0.13172493376813735,0.1472424924431228,0.14745578545677496,0.14823288918805355,0.1488668775912433,0.1676019444262192,0.16876497074041716,0.17018198261317885,0.18156105087975086,0.18347723727479406,0.18501376320350618,0.19362729688303948,0.1954423947152195,0.20413704813759537,0.22724627534010458,0.23511345405752726,0.23808306330195803,0.2556778835452194,0.26799535044645556,0.297836145049945,0.3081712517403378,0.31280102556282713,0.3135630658813627,0.34260968036544526,0.37984277188521154,0.4260111182218868,2013-08-26 05:00:00+00:00,0.0258434353173804,1,0.014654668433007572
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016715442468804326,0.0021516532149008943,0.0032681655106914175,0.003830895345107175,0.004460845739470608,0.005252890560904669,0.006857755970687204,0.006995263094626274,0.01147361381837035,0.013316281832597851,0.014740632543037735,0.017980026003576812,0.01851982264610928,0.021684288072180136,0.024548383548820284,0.024721470490033662,0.026915437095637443,0.028689625445562406,0.029656087004639203,0.030299713428676225,0.03383138436786042,0.03384163723619372,0.03391105558586561,0.03585794273576346,0.03666778600952532,0.038206089607644676,0.03868445269548838,0.03931612648114481,0.04083776778522555,0.04137936144370957,0.043834327241861294,0.047208474822873714,0.05068637492660416,0.05254765854560912,0.0529413788451887,0.05443343039676807,0.05632359784853103,0.056548139483803515,0.057197762291868105,0.058415885564106575,0.058437159187107755,0.0621977833575719,0.06535883988753295,0.06538081377711706,0.06700636506124386,0.07294412669319535,0.0759124754475637,0.08372235824633845,0.08660737115131402,0.09495868563264885,0.10128307722166385,0.10318789689654422,0.10887267014195033,0.10936942398124233,0.11077996700150221,0.1123802231054649,0.11569821261420739,0.11931559793078002,0.12419601176965826,0.13462642869766006,0.1401714792677101,0.14681638779157588,0.15079379817554978,0.15390848293800208,0.16821160250355457,0.17303351958759275,0.19053905799872903,0.19189675842422102,0.20191007588211632,0.22216847474036736,0.22661768664323567,0.24182041257327827,0.2536711656606894,0.27014829162757653,0.3170784855185154,0.33319627528745244,0.37791026261144195,2013-08-26 06:00:00+00:00,0.00167394764124419,1,0.013482835876464162
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484078332010704,0.0021410203970049623,0.00243377213560069,0.0026343454780360562,0.002939151424967807,0.0034960109361986424,0.003501956063532642,0.004997612623580275,0.005184619640993513,0.005198581895022581,0.0055196059333553595,0.005657617397389938,0.0059589256866994155,0.006424414848925784,0.006492481821444393,0.007050093923795432,0.007218939214984931,0.00825874212596252,0.008507225171621271,0.009249601073837094,0.010385009302701004,0.010609762797587706,0.012330537637981052,0.012621370272216714,0.014974991450198205,0.01607852980617981,0.016301529765454466,0.016759988103349607,0.0197481836542428,0.01985453759068254,0.020690974402717978,0.021349045890553007,0.02270707428432166,0.023427326847527918,0.024160850348451016,0.025446331210147704,0.02641373668802975,0.026905376418861256,0.02733765897651882,0.028395215043168862,0.028474591753071366,0.029247165272240847,0.02945822288963495,0.029522614058473246,0.029607291026164353,0.02964680140869914,0.030853173167086047,0.03254691917084408,0.033954708952669575,0.03439931132620763,0.04150564668234389,0.043798014079069275,0.0520712285649271,0.05365357635774737,0.05704377930112257,0.059840432024349334,0.0645998729585582,0.06485572144239458,0.06933285577849267,0.07033840252627609,0.07453204446091964,0.07667637874713808,0.07741947474061216,0.09221114088856412,0.09337751645420585,0.1007084701083914,0.10113745629701328,0.10253487530819551,0.11239311883126664,0.1229389484529393,0.13719270030965372,0.13949089734557568,0.14781338859873921,0.15356519179791375,0.16566492901494942,0.17851770850483226,0.2028116559587553,0.21909735194043312,0.2677740682354253,0.2697761972902542,0.31810497220335354,2013-08-26 07:00:00+00:00,0.0,1,0.008046789128127597
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706216814843994e-05,3.7462965400728944e-05,0.0005445718644016285,0.0008733968644397475,0.0015591766494182924,0.002323949304978444,0.0023281990196737114,0.00242417319188557,0.0033109483013655933,0.003563694956380327,0.00391702926817689,0.004004643029000639,0.007003659988668763,0.007236407840230258,0.009946477837021775,0.01052395686524465,0.011417903582733651,0.01220649993096371,0.01248677763203189,0.014260350483152417,0.01674938099522442,0.017085373859999916,0.018534582824083996,0.01873076626552894,0.01951210899260737,0.019531227495314232,0.023994398510572047,0.024929519591030846,0.025645113417029075,0.027431085124286565,0.02776578090861212,0.02889930819167935,0.03051604843635446,0.03125275977612988,0.03696216223113604,0.037915249561963314,0.038303742920031136,0.04086547544526546,0.04481939864754808,0.048829452951528594,0.05078051409551537,0.05078527721869255,0.06105000052991063,0.061068780037257,0.06286629901390832,0.07201010362089479,0.07440768219089755,0.07553264683679987,0.0774661362796913,0.07777049028137499,0.08327037445701767,0.08679417841744112,0.09729570545561729,0.09809178914134375,0.1057695924182549,0.11101651664626037,0.1256075820325184,0.1337651190902944,0.1357654271426678,0.14667187503436283,0.15957206423431833,0.1672884028473737,0.16998599961462557,0.20441084851385205,0.22013765098878488,0.255830234357441,0.2859410630898405,0.32323450169065077,2013-08-26 08:00:00+00:00,0.0,1,0.006471415589953154
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886348723674172,0.0009813251727338061,0.0011338023982582258,0.0017065332676725479,0.0020023049779132065,0.002098681009056564,0.0026501155736930924,0.0027540306581902547,0.0029000425983215553,0.003238761342979053,0.0035653369804924534,0.003956075927411012,0.00416318594776707,0.004276921993764882,0.004566835058387239,0.004874442407462682,0.005082848417539359,0.005165420057518266,0.005573822577399572,0.005796589328084339,0.005990719595492228,0.00615189933693767,0.006667661787998619,0.0070167049365821785,0.007081535047731933,0.007337989939625975,0.008339394007641637,0.009359275816925574,0.00979186908322622,0.010006035664910724,0.012599407055259257,0.012951109926456483,0.013146950606568439,0.013369599832122799,0.01438667692089064,0.016795336769349935,0.017624992605246376,0.01832369791083365,0.018913176373362053,0.019443819778204235,0.019977979247024245,0.020501186359691226,0.02075650615411333,0.02131371827339393,0.02361806997458057,0.025506267751994906,0.026684952731537315,0.028479935121466404,0.028655299343513935,0.03171646379002161,0.03536623778674661,0.03601638565479189,0.03769462676347595,0.039295525116234714,0.0402509621670236,0.0409674765687324,0.041288288676983184,0.04313084445803717,0.04746551470393301,0.05523305439248929,0.05531820738652563,0.05820349007286333,0.06014790301330344,0.06048980089030379,0.06365710648462564,0.06807016245053955,0.07012841882489847,0.07397355066614662,0.07500924382700021,0.0757372617721825,0.0832108497357572,0.08525099927171792,0.08530131430838782,0.08621898812757178,0.10291796791777756,0.10830545714946131,0.11618356150159964,0.12570057887578825,0.1370055043779001,0.1426187507691464,0.14822369442771352,0.15270090652979093,0.17186627117304673,0.19002228130854482,0.21266448306961458,0.23572060043474544,0.27215466832981283,0.3063399900706048,2013-08-26 09:00:00+00:00,0.0,1,0.007946480483957004
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000931807600694805,0.0018081753380010817,0.0022770291320568115,0.0024578846705349943,0.0035878564745396107,0.0038588772866482535,0.004548172098002328,0.004640266576827162,0.004722846429692271,0.00481187922510027,0.005115699882184001,0.005332883660995311,0.005476226820239131,0.0067639280796334645,0.0069561370308870605,0.0074985196484071105,0.00916069776815282,0.009327763819645448,0.00954155958692291,0.01084437407128972,0.01114965003744195,0.011342073069536218,0.011895713213769124,0.012532201331441261,0.013131285274090061,0.01457754443966919,0.014622005981458403,0.015007398572533059,0.016683396581722826,0.01685475876864771,0.017310588622124482,0.017389943232733195,0.01781177747563746,0.01841851976500955,0.019858856288100676,0.01988456993125899,0.019982536594106298,0.021918566449278244,0.022315080937212285,0.02289516878792174,0.02346424908143403,0.02363556629285805,0.02447626418329486,0.02469296601974814,0.02607710867796698,0.027608559638623877,0.02822347376944957,0.02945187703618023,0.029631063062968838,0.0298508794480314,0.030519307708880547,0.032094501810970205,0.03515950427538261,0.03535637635356237,0.03565788178220642,0.03575513307956421,0.03577972370678018,0.035982234706750084,0.038889158303274454,0.04075462896695018,0.04555371129549968,0.04773925317917177,0.048623191950704726,0.05175463319376616,0.05187304011283314,0.05364997190983887,0.056132924693399616,0.05618459349288629,0.05881411317616327,0.06254631343090457,0.06528065103051345,0.06876324244711028,0.07420526450136829,0.07509197084230346,0.0825990496358396,0.08937519700590602,0.08967118273242325,0.10838021398069163,0.11663738863331996,0.11876857697502008,0.1190082040450466,0.13290989877368517,0.13994642558496012,0.14988277957706994,0.1508676491318476,0.17271843674394152,0.1792808643529112,0.224218778670466,0.2340935952079509,0.26061796950582455,0.28890414398225484,2013-08-26 10:00:00+00:00,0.0,1,0.009369121525313105
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004202386792545668,0.0028270771678660955,0.0049384480732836715,0.006097759905745338,0.006290938195097161,0.006537208999441996,0.00771505077213818,0.008232471093371871,0.008438297316726824,0.008607610820705268,0.009040482811761593,0.009866952933939592,0.01031779984334174,0.010492268890077663,0.011065267989164589,0.011509868117065593,0.012115542531216203,0.0128254185652818,0.014174082634541648,0.014268636666234532,0.015286230724586158,0.015322905197819531,0.015372482835868612,0.01612023588025586,0.016834955522236055,0.016852274915429618,0.018399809633319202,0.019638372809321625,0.02100704075022096,0.022829803478500544,0.022903216167577678,0.02301543144386836,0.02505945929813128,0.02540608257182357,0.026104224762429157,0.028590907136921206,0.029584389379993425,0.031001384941898164,0.03185456290537619,0.03338743736048113,0.03565764114019503,0.0377581128129516,0.038009769540025086,0.04234675821171818,0.04374044037381691,0.0453857645264534,0.046092167890533074,0.046552999299810195,0.04805810538260658,0.050571086003406464,0.05164125334859882,0.05173790915102261,0.05303121998041214,0.05305370243299761,0.05592258129199721,0.05599551500203107,0.05705502636629469,0.06280226698731066,0.06395241700403859,0.06667531549013857,0.06708234602217046,0.06992509584429553,0.07087586483586723,0.07253502147545356,0.08304166386497218,0.08431041652128861,0.08525550221714577,0.08763377433713987,0.0883603228469283,0.09021320572525567,0.0924163674643841,0.09523142634940736,0.10783757899463398,0.11428073880058087,0.12010915797137763,0.12593704766518618,0.12659213170060304,0.13051926708945438,0.131065022516171,0.14831097344137362,0.15433765959194148,0.15626652805132568,0.16539981320823346,0.1783548052890457,0.1878016373687034,0.19090328472985463,0.19543768768569572,0.21591157967114236,0.2554943848999238,0.26106484274709024,0.288442550277696,0.3210655529592232,2013-08-26 11:00:00+00:00,0.0488675845817884,1,0.0071518591061222984
610,0.0,0.0,0.0,0.0013828425342835582,0.0018596219662593168,0.003754879585343271,0.007865863080317781,0.008874854977333918,0.010271182896152123,0.011050908034393537,0.012775722917281835,0.012889529685820154,0.014376240389702586,0.014501487396689263,0.01618425588665279,0.016599923153154894,0.017128302787655397,0.018194694688042426,0.019173355367614255,0.019274200587541406,0.01991179984197592,0.023223679499943195,0.024201807385117097,0.024269833197399754,0.025371265453699623,0.026470303181474437,0.02650373904429873,0.026701766070596534,0.02707636695887433,0.02757103017577141,0.028491785441547558,0.03004030698922853,0.03023722518330746,0.03132261995357489,0.03141811419944103,0.03197129930051142,0.032574266688338654,0.03415966238300408,0.03545094411176297,0.038505483121634834,0.04034795472167967,0.04459402879442936,0.04778593569512968,0.04848654087950325,0.0496127616287515,0.05054776725782816,0.05140224642177162,0.05264856349843452,0.05296598347123851,0.057759571676167076,0.059123998606154436,0.06346258354045528,0.06566401363359121,0.0667747749470424,0.06699161582739054,0.0679787626534548,0.06812633768977902,0.07037857931429536,0.07049468545961153,0.07080290187779335,0.0751105452300552,0.076760885731933,0.07868117857831075,0.07945795314902206,0.08094506851725296,0.08192555170726097,0.08203739124176133,0.0835162999286535,0.08607186405492799,0.09029307978073013,0.09995122803756934,0.10120390572716498,0.10433168862551064,0.10738031228730183,0.10777759599587224,0.10901901626398684,0.11185900801431599,0.1172663492350845,0.12474154309266623,0.13292796702917,0.1357968791899296,0.13848009202265757,0.1419588166459256,0.1429867190441938,0.14481700779293608,0.14764267824653576,0.1615589455724243,0.16462850348145963,0.177756167941904,0.18713606189530066,0.19178885449564423,0.19295715917469558,0.20727801677570237,0.22139176729832932,0.2231967680829179,0.25340796658607656,0.25916123905851224,0.2822279149241348,0.31417053849186305,2013-08-26 12:00:00+00:00,0.0764965695916999,1,0.008721508401367751
611,0.0,0.0,0.0,0.0005164017491478464,0.0021077888924569362,0.002956885748035642,0.004724080711558988,0.007584029400398266,0.007605516342168301,0.00866149313631561,0.011008306211363781,0.011451381976835187,0.016979524909788487,0.020414053156887272,0.02075672217574069,0.021027488636010384,0.021824257895773812,0.021968034100743283,0.024804114882504582,0.025119782931270554,0.026078766854365453,0.02658412680386627,0.02663802696775031,0.027742705658234196,0.02802990432641686,0.02805077977607966,0.03486759989393274,0.034891764421920206,0.03674738390054271,0.03722350475427775,0.03739454560515226,0.04138055727236999,0.042293126346950836,0.04230211655659277,0.04397278527052687,0.0466861027609101,0.05101370903566338,0.052236805599495006,0.05242844808980233,0.05283979844004619,0.053526985239984726,0.05439718776962834,0.05981774220384378,0.060611758400586864,0.060731471119069146,0.06338771064309705,0.06379261886932024,0.06424610508225302,0.06978203167218132,0.07182346295247076,0.07481313351912373,0.07788905719575515,0.07889384262121103,0.0825106286659188,0.08307234575541898,0.08496152951999793,0.08693255764991197,0.0887600314426829,0.09196797189146012,0.09234366980346935,0.09597327591443368,0.09716586344773208,0.09896576059503592,0.09941122959979187,0.10099497181999921,0.10204432168564148,0.10255114662239366,0.10456637962270326,0.10679018265036343,0.10984424614131016,0.11095144700902942,0.11759065268093742,0.1198028481857411,0.12259513651031363,0.12688044015207678,0.12729281509692855,0.1310991464150678,0.13263801221736546,0.14625026238830993,0.14772428806638205,0.14855753896047477,0.1520410361360162,0.15277149162641335,0.15963513691093545,0.16432582264968168,0.1735635299657222,0.18775041607182183,0.19342467641932481,0.1969045798263688,0.19753636525120397,0.21601616647882657,0.21664463970254252,0.23583506355581604,0.25421324157404085,0.26293868014233196,0.2790858766319126,0.29609599712298995,0.3035040731558432,0.3295579830838063,2013-08-26 13:00:00+00:00,0.0921905822737062,1,0.009622925887574721
612,0.0,0.0,0.0,0.0078380781551256,0.007997249207561083,0.008272137946661564,0.010024822677774277,0.012310655409849025,0.012980732792450754,0.015763150023282643,0.01908026091579602,0.024958181392542033,0.02544163881994299,0.02561270179517323,0.025701840465646456,0.026229812437614176,0.026757309673940435,0.027615453270304676,0.029318962694750168,0.03006062659276847,0.031071510977474872,0.03239066861023595,0.037952646024837236,0.038593688635360654,0.04047058481761342,0.0410090420427886,0.04233688773283809,0.042562975904843335,0.045431940799786595,0.04554428597029542,0.05013726411611941,0.050408552675308284,0.054705679489094265,0.05561414686932248,0.057038201887138734,0.057466858316995245,0.05812314521428463,0.0629591969605089,0.06326190841080605,0.0654185823027516,0.06635406345898075,0.0747675365441907,0.07574813923397798,0.07818287924714094,0.08441259002631774,0.08570454896762521,0.08782850107452118,0.09253152802997429,0.09394366913597392,0.09395748791200627,0.09438666189553802,0.09918080285383224,0.10296853834492946,0.10400537573112116,0.10995067669267329,0.11044768474907757,0.11140322434694527,0.11700876876003503,0.12117718196539538,0.12185612231742098,0.12279298146838026,0.12578449205802064,0.13283579580788515,0.13421133226397688,0.13565315147742077,0.13592207100655218,0.13771140459964665,0.14288994252383755,0.14442812790443701,0.14685280820159147,0.14983221999148377,0.15366355251233557,0.1578053046984966,0.1580223700778195,0.1631433699550795,0.16350028134643163,0.16420197295247718,0.17455812057264583,0.17775636210525714,0.18563373018163418,0.18569432348405066,0.18973770211790178,0.19490814519125177,0.19884645839911044,0.208748072065462,0.21298446174595498,0.22422974059539436,0.2327164417391864,0.23444715673638974,0.2479256253076819,0.26080288416685654,0.2646870389694062,0.26972775822792605,0.2771585971545608,0.28711070326278926,0.30965288157068105,0.31774336531877106,0.32629244301201604,0.3525234882229052,2013-08-26 14:00:00+00:00,0.14190395488112,1,0.015255956218978085
