,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
523,0.0,0.0,0.0,0.0015266692348582522,0.0033570692755833242,0.01289478681662598,0.013909078516920042,0.01785382469224416,0.018288966244185405,0.019965350850030244,0.02078458995820742,0.029091680962976884,0.0349043036519204,0.0362890151040234,0.039586795740951454,0.04107875973270097,0.04577986226722408,0.05376779464426973,0.05396419546464056,0.05680954690730646,0.05714408606049363,0.06089610894317945,0.07143470855509874,0.07652962872717671,0.077989778181667,0.0853051740465911,0.08875918686265231,0.09349420012786874,0.09947910054870594,0.10106639657628579,0.10158646096811803,0.10730182908237455,0.11244427331348084,0.1142409364770362,0.11441942958467756,0.11494586659335015,0.12343632016748092,0.1263694509167308,0.13396073183586987,0.13892585676765307,0.1439047456957486,0.1448219645976274,0.14664338641293587,0.14872977299593174,0.14949814376576898,0.16267902883410895,0.1663672188941433,0.16814915732246946,0.17038407712940687,0.17050742616032447,0.17736970526289575,0.18745144863363117,0.18964910866159967,0.19259142104673146,0.19454170550925973,0.19677110015786037,0.20003492723799013,0.20388184218196082,0.20634815727152722,0.21210814330688135,0.21478256115110847,0.21755137661954382,0.22016835078835342,0.23260590549369167,0.23459682533330692,0.23643110320403474,0.23990714477862363,0.24647272088689168,0.24875412703854652,0.2507249213537477,0.2539011185034153,0.2716180667604153,0.27294727771360466,0.2747281506250187,0.2800454438140179,0.28393901937764293,0.29989458925200724,0.30640509081629125,0.31480512535830735,0.3201421062720597,0.32225382536594105,0.3376661174406899,0.33852569315811937,0.341522081435969,0.35291230122441153,0.3529510134649066,0.3708934780617563,0.3804613463195618,0.4068215697062203,0.411809038618751,0.4148192423527198,0.4438100560138494,0.44984421921346707,0.4567009986808623,0.5048271141554083,0.5071586987420813,0.5233014298719416,0.553190308196036,0.6065040131328797,2013-04-22 20:00:00+00:00,0.140864814348873,5,0.019249784862110753
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025125031342118826,0.005348737310028363,0.009149634484837911,0.011841183103472742,0.012972756842701286,0.015386877872281053,0.023328772094997962,0.026414344979709976,0.02761044861498423,0.031740284623495894,0.03471002158319891,0.03789687764970358,0.04027270161799206,0.050441927534799536,0.054503630684182645,0.05806686530044541,0.05866567251535575,0.05984170868130632,0.06102600827630287,0.062228998039707106,0.06439601920608748,0.06444011216746653,0.06971076186309731,0.07349213769249686,0.07921925969625476,0.08257962668092654,0.08548630491393344,0.09014233143945105,0.09163675518670689,0.09288695201020458,0.09478252172238183,0.09546609428925146,0.10980751332874733,0.1108473280806724,0.11408625912705302,0.11951015255996315,0.12062705796626516,0.12128669728087955,0.13142264708060777,0.13258283272584936,0.13380516405587575,0.14205548820974845,0.14247784086637227,0.14737782452152864,0.15025847887179797,0.15138872973350692,0.1532165946410844,0.1556081553222641,0.15681862240060548,0.15780349096931837,0.16780732826637654,0.171263500617551,0.17408279297221887,0.18669942967809208,0.18717541230660095,0.18749322632745993,0.19350743168943815,0.20135143318762286,0.2053875260045134,0.20916315367657648,0.2155865668796201,0.2211788559694833,0.23524402603260322,0.2376374801271933,0.24180204839524908,0.252427371442502,0.25331268198992035,0.2580157582423868,0.2637815040003455,0.277551667164994,0.27959458016737954,0.2857397658931829,0.29895327767782937,0.3158164338323499,0.31954825319717056,0.35019396961035176,0.3573564494403647,0.36518032890389235,0.37235858811310923,0.39099602167073444,0.3947563887757563,0.43305631255071875,0.4411901218875968,0.45866834757623726,0.5026734182452081,0.5486976637396768,2013-04-22 21:00:00+00:00,0.0575015276230186,5,0.02170678299519066
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028230902603604362,0.007093085097064637,0.0077509731166128,0.008323937387299231,0.010156520991897433,0.01102191111215152,0.0129306464299807,0.019901478623082176,0.021281286241083174,0.02208825919896733,0.022260812211599246,0.023603444715805926,0.0237316818771998,0.025365265390556713,0.025662285114461943,0.027548826596660348,0.028185634142217458,0.029127029364669117,0.03826851585329228,0.04008504470812175,0.0406797708021114,0.04116777062141946,0.042981881710069704,0.04861767663150238,0.052354031404473055,0.05584712049022197,0.05635327375991885,0.06409302749013623,0.06868479689780306,0.06979110661693162,0.07434752709229649,0.07503092531981476,0.07696949884545985,0.07744867092693691,0.08240058241568439,0.083317288442969,0.08391409693250146,0.08480078962223452,0.09717371144796132,0.09802140666481383,0.0991518477689365,0.10075494780447208,0.10349971274200509,0.10928453921477245,0.11293377074285112,0.11451004735098273,0.11548998991031756,0.11852128505841523,0.12222855354738504,0.12429161611740784,0.1274459638245604,0.13268329035081414,0.14058478747629508,0.1415918068826166,0.14431659373291836,0.14812166760600565,0.15159999579382064,0.15307842036755856,0.15786216652122018,0.16742054242242746,0.17258801442466232,0.17695226366939318,0.18591089685520035,0.19393325228680713,0.19954117425886664,0.2122039576214593,0.22388884075777882,0.2246345141478007,0.25332463138874695,0.2571390102568582,0.2613073263900807,0.2758601348846912,0.2761409728965157,0.30856320402017473,0.33373933135457595,0.3569417789153703,0.37027884923761417,0.4132752210874409,0.45721010756773706,2013-04-22 22:00:00+00:00,0.0,5,0.02128301212509638
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002915506011797279,0.0011881117948330533,0.0014643396099987306,0.004245481749105739,0.005448000628954054,0.006025421025902075,0.008365133550452507,0.010841724704058942,0.011174577856669185,0.01528747919316384,0.016098265948878754,0.020826703701849667,0.024649027708978585,0.028117406035674686,0.03193841625713043,0.0348129653190357,0.03529505284947084,0.035525903204539834,0.03764042493108031,0.04056105076708198,0.04124849555167052,0.043916556505716985,0.050820006704787,0.05136920052446905,0.05288745729772302,0.05380979416137079,0.05463222592992704,0.05472490497123078,0.06317121265716508,0.06510549707199285,0.06676554040033571,0.06719369157866788,0.06745248768376395,0.06773619544509844,0.07064490116410421,0.07115794878483984,0.07682404139026842,0.08221404726219556,0.08339727275354665,0.08978395030145551,0.09124964492463634,0.09259317111150416,0.09407206781470434,0.09918024590416136,0.10413931996901012,0.10596907996530863,0.10637440761845107,0.11255777214527307,0.12519713626594517,0.136236133839125,0.1369248704075423,0.1385546231110571,0.15473179944845664,0.15829589299369162,0.15972592582175874,0.18647042576220763,0.19912551739259152,0.20773894691892733,0.22125712274951767,0.22206105385607156,0.2430825468307024,0.2822201531576031,0.29012828333825,0.3233922243577743,0.35128954560849013,0.3996346267661968,2013-04-22 23:00:00+00:00,0.00305524603716616,5,0.010942353646630367
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031472899932765926,0.0034747681137795423,0.005194297494978434,0.0052103897001506555,0.007211338362585172,0.008285409496417404,0.011080276433125874,0.013848837608522338,0.015371453077479356,0.016447322811699288,0.017805129878898564,0.019012962630732058,0.02459633220500776,0.02543154849961897,0.025790268814004005,0.027233515259745048,0.03446306794664177,0.036327551521546604,0.03752512363359098,0.03971366191059996,0.04072255831046424,0.04141789182426662,0.042464157069928454,0.04410042287881116,0.04451201878051316,0.04529938372052648,0.04564211284385947,0.045820703391246054,0.04749425627387447,0.048735446891019246,0.05060576371869585,0.055697184551092856,0.05755924190754885,0.06622401076365957,0.06690953298598272,0.06862639484432584,0.06901967385121936,0.07068341958869816,0.07580529254580376,0.08126577453682524,0.0857654299703514,0.0929435574104624,0.09395798151512241,0.0978161949888059,0.10742579335537056,0.11237386071407006,0.12219903874592482,0.1269050469380823,0.12702091256347847,0.1432580306214255,0.15252255811150664,0.15594033236098437,0.18589914466622112,0.1868896069450062,0.18722250190376513,0.19038955957804246,0.217827177627534,0.2430710607812483,0.2610310277154057,0.2888131696060612,0.3237951605814247,0.3880973185705942,2013-04-23 00:00:00+00:00,0.000638007260702347,5,0.008748575629031103
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0500226191550878e-05,0.00016349538558819987,0.0023269787025495766,0.0051276487685198964,0.0052173821821838605,0.007715445897293322,0.00903728415589451,0.011364254100160258,0.011566163352593561,0.015018329852000974,0.015783568823344498,0.019186791267013878,0.023194670935811706,0.02337284285069745,0.024794625021377376,0.026149055898595803,0.026218279653094475,0.029235211243878425,0.029317106526695166,0.02992146190859815,0.029992360478416608,0.030159751345408697,0.03254665482930873,0.03371166402489333,0.03513461218708208,0.03589604536779407,0.03609286302221553,0.04301667569278946,0.046965190236418534,0.048394779378574816,0.04893973147236663,0.05382185484087826,0.059473087466347774,0.0618613100129101,0.06250565947593857,0.06335301587203623,0.07461304206600021,0.07781177883939144,0.07822649567635566,0.09517655062247561,0.09523240798391623,0.10253855806139599,0.10268247639101508,0.10616341701818015,0.1174306224560916,0.12194278196782087,0.12820094636254883,0.16156877944222325,0.16198404433958602,0.16433642931313508,0.17009272478039658,0.19639192689865503,0.23776410516018162,0.23956607081428985,0.2768212384043472,0.2981973463092326,0.36575978389005864,2013-04-23 01:00:00+00:00,0.0,5,0.006256636834005916
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028788442212178525,0.0017020601681358271,0.002058999537285835,0.0039016272682579484,0.004772180868805838,0.006810629276440605,0.006882468193307438,0.009006909506872126,0.010480847546921879,0.012477601390137342,0.013120555817800706,0.013312263462105999,0.016995666048792126,0.022286102217736147,0.023005927690899212,0.023286740816874884,0.024709288575648514,0.02630711504741004,0.026546510955291813,0.026908200768510557,0.033380566067395395,0.033853858417837064,0.03458400582234618,0.036516985329057394,0.03779553547273239,0.03852160485037848,0.04265478210658285,0.0447592878135944,0.04582775610072757,0.05089359056145485,0.05230595960069345,0.058207362302414405,0.058217133877024756,0.059252493092807564,0.06259028830379126,0.06828852521647127,0.06853741012674049,0.07183197454929106,0.08383428161787222,0.08935441223374165,0.09238832620662783,0.10068296918792759,0.10580748140381191,0.11295242116575255,0.11332532418363728,0.118573848559548,0.12997681692339155,0.1579568227177829,0.16662531482448065,0.17182792038230196,0.18509086076044942,0.19557747040337561,0.2421031681106615,0.24671124619264662,0.28348975198213894,0.3048668385790631,0.38017672311121226,2013-04-23 02:00:00+00:00,0.0135868588476331,5,0.005951289992633271
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012496647394724832,0.001432165343713145,0.002485679022849205,0.005297207395351136,0.00828570476969164,0.011353989693903999,0.012942971881359547,0.01429783357687305,0.01642414085604338,0.018655297676024463,0.018726803596987557,0.02379194532791885,0.024063758677669706,0.025763520451857064,0.02806632619233101,0.03281782395979617,0.033882476310566616,0.03667017166792943,0.042484672712933345,0.04403538150722408,0.04751640889480387,0.04993312460579827,0.050007111249289304,0.052260618498825545,0.05330965881652102,0.053346071943549046,0.05378538366491583,0.056414166991626824,0.06104177384503187,0.06262542502862979,0.06389455039956737,0.06836016537078067,0.06983401612461482,0.07095287785910136,0.0718884064733415,0.07532006339863463,0.0877656329785285,0.08800006194206332,0.09291794491222143,0.0966946449180179,0.09786680327157148,0.09808347084648146,0.09942477061343087,0.10382851150231638,0.1054564198456509,0.10778123955789524,0.11030550631966678,0.11175177261836382,0.11471041225032419,0.12042405696415275,0.12074705235134504,0.1295077102924061,0.13782687945634037,0.14346130675961022,0.1550521825693502,0.15629581216984764,0.1623350278609236,0.1723187866060334,0.17956632639316727,0.17969286459796316,0.19049297513453564,0.1957992750343803,0.21505154049908745,0.23834791843646622,0.23853091562111514,0.2439186587352236,0.2635694732845021,0.272239880719156,0.3140472451344216,0.3303748459647128,0.360905770135497,0.39178123267225756,0.4517525124222805,2013-04-23 03:00:00+00:00,0.0264278782214873,5,0.011822073009885047
531,0.0,0.0,0.0,0.0,0.0,4.3545215991559284e-05,0.0020617929239907067,0.0033839720497077356,0.004956529583940374,0.005798812146347396,0.007313859546584243,0.010408329112841647,0.0130587759895582,0.014018264200287428,0.017609143655949313,0.01985680330450836,0.021394594756040133,0.022778964191824763,0.03029225567555648,0.030648338011101384,0.03188823916537804,0.03317271403006547,0.03556243871999424,0.04282869737609555,0.042906584425532544,0.043863354286555904,0.0486303063563276,0.050876666729304375,0.05750266453237176,0.05762926762940668,0.060519862831110605,0.06706280853598999,0.07030115457615327,0.08029659198289492,0.08030470040310624,0.08399477387514072,0.08558958731589006,0.08661309673953753,0.09544308617659557,0.09545244810527942,0.10275649762177656,0.10310031957511234,0.10674781170050958,0.10877924176514393,0.11168908918312496,0.1217005444521933,0.12706865053316693,0.12708574116972507,0.13499178354122296,0.13631730640996909,0.13818899376405935,0.14064392641088228,0.14185358240220358,0.14263325948446257,0.14688730845476863,0.14900537533679828,0.1506943847421919,0.15679258560753637,0.15869003921222832,0.16047998161830335,0.16774962833165807,0.17622077383832865,0.18227389645743639,0.18463770222117515,0.1889634129326199,0.1893143005642319,0.193932886315873,0.19451081177263782,0.19876482514242955,0.20591335750835882,0.21154733859610728,0.21707599967643101,0.22103171870466365,0.2215754123804101,0.2256491664699867,0.22958737090680129,0.2400323160549022,0.24913031000435218,0.25138352494199573,0.2602185832234852,0.2643136548514872,0.27204666396697624,0.28152248363754806,0.29388464700125067,0.2941600548098639,0.29642416710731473,0.319744900901092,0.3288380756260277,0.34042719780984493,0.34474283179909215,0.36005167067046173,0.374000206814143,0.38238124434202775,0.3997180678991954,0.43974013321479566,0.462764573824708,0.47637957188101493,0.514543918570959,0.555392534876007,2013-04-23 04:00:00+00:00,0.0529635886560512,5,0.024967934442322343
532,0.005205283619414656,0.006325282409135523,0.023701652101144884,0.029425617332588194,0.03803110543159767,0.043165113700318086,0.04612540034043636,0.04628588936685336,0.048999720197671896,0.051626492923759704,0.05528825492310089,0.06048427997840725,0.06421515758519276,0.07328635719968342,0.07809860765294578,0.08550124974820661,0.08770810948353729,0.08820263929899806,0.08898349522760494,0.09092543812202913,0.10124565018319474,0.10607652489048112,0.1065100172614663,0.11140403103465384,0.11334355385388856,0.11614064891956348,0.11771539603876564,0.13471456187732175,0.13927826174396166,0.14110435994718426,0.14147234709041218,0.14342618395540616,0.1443294683879082,0.15350919038371966,0.16116215217336802,0.16339007929135327,0.16378343956567912,0.1709575296097403,0.1755152762289621,0.18669381493178575,0.1869743770055906,0.18822440693017697,0.19190191058290954,0.1945120477121598,0.19639128032499728,0.21212045765069817,0.21616007292784847,0.2172163458623253,0.22041983190075384,0.2212324290786588,0.2389463775781262,0.24037933325231897,0.24126416765221323,0.24126716193514533,0.24499262813624453,0.24539565253553486,0.25027233259650733,0.2558471650266641,0.258428313461138,0.26990502923033893,0.2712965823934035,0.27255019865890523,0.2778949830515539,0.2857355190640313,0.2859892778279195,0.2872290987878136,0.2976443834371277,0.30410302657712956,0.30637663475194116,0.3110855333219812,0.3180267444579057,0.3185349622331185,0.32025455815289483,0.3294778474386708,0.33181790783808945,0.3479742902033944,0.35545970540342053,0.35851477312326346,0.3594208146609939,0.36786446217839197,0.37404119876773717,0.3847459914813956,0.389708821868908,0.4036597985467791,0.4051519717056414,0.4130807181922323,0.4265128305133516,0.43214085633398147,0.4578701205231488,0.4600046437311227,0.46608698234213186,0.4751752250680827,0.488986697235553,0.510373047210169,0.5430512612316362,0.5499635032974056,0.5581664309638039,0.5933982675555135,0.6398806148503605,2013-04-23 05:00:00+00:00,0.0851245462061033,5,0.041754001379473604
533,0.04057393438604552,0.0529155253414039,0.07874093100166824,0.08776356305503015,0.10244125474549033,0.10855154564912978,0.12299726158872365,0.12595489538839214,0.1317179817837322,0.1390650903324401,0.14736473665814123,0.16025030734730877,0.16335297568584653,0.16519548369338619,0.17425598790184468,0.18839100593272437,0.19339301412075463,0.19647124793672044,0.1985198839228919,0.20732525088455764,0.21750770144395848,0.2180510887504381,0.23108431953478306,0.2356603585300391,0.24260495497748535,0.24440897980473064,0.24461384950251064,0.2536882870181379,0.2659139232453645,0.27384026369172876,0.27580308414129984,0.2761243849433259,0.27697390205887545,0.2802089674606056,0.28931218979630624,0.2940746530697886,0.301795628419484,0.3104407709188562,0.31694803326118903,0.32203977983455195,0.33407962788112533,0.335190183230117,0.33848154433487404,0.33887463313111416,0.3450513685814691,0.35135523118401485,0.36348459887096213,0.36776602040523204,0.3714310186082135,0.37599644479341326,0.38935508191482476,0.38994829434753386,0.3907163229549742,0.3966053226491361,0.40180391185200826,0.40243719220878704,0.40892548700537157,0.4096002526129137,0.4160330690848477,0.42159614745335744,0.428433403125062,0.43814978073271615,0.43987722301785254,0.4433296430664433,0.44703188277624034,0.4599034644175888,0.460751433395252,0.46235201388633373,0.4731283492296699,0.48004535340505794,0.4851091970688421,0.4861205384657628,0.48820734273468647,0.4947917845614384,0.5052775380831095,0.5075777933103092,0.5195057071098212,0.525165655533633,0.5298357532684038,0.5381557621774843,0.5434958762734129,0.5487055979739468,0.5649080198098547,0.5663485341398573,0.5711874158118269,0.5793773241966594,0.5886178247597833,0.5894268124441483,0.6117779688549194,0.6130555674847041,0.617035084002869,0.6361824748186142,0.6464900993725619,0.671535118497243,0.6754107323328373,0.6854917932743487,0.6896729062408696,0.7296048204560316,0.7584535787765648,2013-04-23 06:00:00+00:00,0.111166025664067,5,0.08544700021133682
