,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
606,0.18761194340929235,0.2129098971546042,0.23169923632702208,0.2488550938316607,0.2506526626020239,0.27871474769286997,0.2862009205162926,0.2945652736954685,0.29793778806609594,0.3297258564747745,0.3355122044640222,0.35751432905550445,0.389885351340009,0.3910973097090793,0.3959479660983859,0.41675069318177826,0.424389119427379,0.43430441427683775,0.45545656161756787,0.45705584233591323,0.474025636712611,0.47800269415693003,0.49155458043556866,0.49233663918649945,0.4925620901489058,0.4937155987867257,0.4938259084836956,0.49425466335719165,0.4968771466099834,0.4987962370425732,0.5000538748443356,0.5039849723754453,0.5082729041357361,0.5198232462155945,0.5211301123036485,0.5252202152410095,0.5279113756948017,0.5302815469822078,0.5383670725683878,0.5453989746005944,0.5513001910416535,0.558913986956798,0.566507520722609,0.5797563712430186,0.591238998996586,0.5935983456334644,0.5979653084533246,0.5985712791706953,0.6121814664331227,0.6138972516092205,0.6199279964354651,0.6218650950787051,0.6222635795218121,0.6368552377392239,0.64418483484536,0.6483070338000906,0.6606766254259242,0.6699665966703863,0.6844200163963987,0.700703792063258,0.715246689130634,0.7196314392295684,0.7200013825252928,0.72212985432655,0.7238330715545496,0.7309798298134813,0.7388536079140217,0.7423469399406472,0.74918807539212,0.7576103396911998,0.7631975968023936,0.7675490414732008,0.7690869709481796,0.7782681314850933,0.7794000043010775,0.7850455042761377,0.7916904025782441,0.7934362194447848,0.803670636394836,0.8094954461562097,0.8101010762572324,0.8113955826544268,0.8138656053058368,0.8273273658615149,0.8297451888021046,0.8348882203949815,0.8379893171954672,0.8400923816910183,0.8481177295578612,0.8539384634602848,0.8539762972424696,0.8675281980505101,0.871251594475101,0.8788263049610855,0.9206083407231342,0.9246356135582993,0.9408375969156278,0.9535648043155243,0.9768160974091666,2013-09-26 08:00:00+00:00,0.350155051457296,1,0.08667322568761893
607,0.07277073613431842,0.09714026800250887,0.10415914561388881,0.10662488425484731,0.14462805198864637,0.17842218298236484,0.1938836557348517,0.2089316963845692,0.21653277623593772,0.2207136704276328,0.2241588432283535,0.25600000681239554,0.25792743391957207,0.269558101326104,0.28948701809517485,0.30421074397245296,0.32306828057502057,0.3264632503904622,0.3282847992043545,0.3309708229101485,0.33150105651493644,0.3320174363207017,0.3355195515562795,0.336673963964884,0.3383896814349258,0.33982118970527997,0.34543829836464646,0.34574963575580553,0.35822225198296037,0.3635501058657913,0.38165135733165295,0.3841664175603516,0.38663546062362514,0.3869136786022584,0.38775131335987306,0.3997581438575703,0.40112168857579056,0.40394480131926996,0.4041740114414627,0.40929901447727707,0.4098335622482533,0.41347125550612707,0.4173838643160148,0.4311910741727475,0.4321657092532449,0.44332777745465174,0.4489207113038223,0.4571098740699731,0.46441553435107896,0.4679355756699453,0.4679590632138132,0.4720122743837385,0.48048258862732707,0.4874255750107253,0.4899057157713544,0.501707282486486,0.5044202876792271,0.5126103158190699,0.5140607338986889,0.5164936418817203,0.5171348613809829,0.5190470436635666,0.5342456725303452,0.5413824293167706,0.5419626754260093,0.5562512157376711,0.5563301895158493,0.5695350634289105,0.5837499126249814,0.5857549673745789,0.6050339263507798,0.6064105635786274,0.6068812895659583,0.6113954874418902,0.6218345074452326,0.6262004032093271,0.6270046992870361,0.629247785756976,0.6415837890367219,0.6492853162041216,0.6597020101081079,0.6637932274318851,0.6657723683572563,0.6678942747941624,0.6720064748994007,0.6960305698334894,0.698244674169129,0.6998002608591114,0.7051623847316799,0.719711196546069,0.7394358791283695,0.7417831348113868,0.7449197507048293,0.7457879156750226,0.7851998691959959,0.8313674367304981,0.8633965145342934,0.8746124778744979,0.9054892462196591,2013-09-26 09:00:00+00:00,0.256554830892246,1,0.067383646365212
608,0.0,0.0,0.014078232352288056,0.020799525107870837,0.04004819825793217,0.0643606697898934,0.06451768136887738,0.07838112127224109,0.11592642696435558,0.11799540090693227,0.1190565841241453,0.12645882290701385,0.13782304880904506,0.1391359089055127,0.15077700727495605,0.15094140549812532,0.1574687607036718,0.16034083257318227,0.16343546906213496,0.16441524587317757,0.16595548363918472,0.16789885132363472,0.1693077823236694,0.17069802093953873,0.17170914454333272,0.17270792313339267,0.1826296087899237,0.188920987975566,0.19385454448232997,0.19603743209385724,0.20894256616765958,0.20950979897099603,0.21024617791638825,0.21152446277885126,0.21520572113902225,0.21692555277422665,0.225749599116697,0.2258062560939805,0.22768867476095295,0.23448398401024262,0.23452988401368696,0.24200315058896088,0.25637329705784306,0.26271814482110056,0.2630339530549706,0.26831988900346415,0.2733651767578661,0.27390681769334346,0.27897244739765753,0.28199653380902057,0.28354143678615473,0.2836324868905482,0.28541000313741116,0.2908480976779628,0.2974060240559839,0.29948474697687305,0.3015931846455665,0.3036860095902936,0.3062304271268706,0.30658361744517554,0.3245762644188346,0.3322767964768405,0.33674193455156803,0.3485842899639241,0.34886898617376216,0.3489929167232412,0.3529369168057111,0.35439940713757995,0.35660642314510005,0.3608464111209139,0.3746717069099627,0.37543706701328616,0.3834917197397276,0.38708211873019366,0.38984714818628124,0.3939082041690644,0.4011987595633195,0.40970032998718575,0.414368056442108,0.41597823383608584,0.42814671947185173,0.4327061881133727,0.4535253542285522,0.45525832712834313,0.4558792247506529,0.46529338703683787,0.47509398061682995,0.4803792658098609,0.48931183334611583,0.49101959309369864,0.49400329078723126,0.5089077993750093,0.5320441133437874,0.5639524849244818,0.605412585387039,0.6520558881821614,0.6634179243053568,0.6849453613244865,0.6932149952095078,2013-09-26 10:00:00+00:00,0.178272713712522,1,0.03101077418080223
609,0.0,0.0,0.0,0.0,0.0,0.0022533662449749914,0.006244121706640071,0.009263900586205631,0.01316957464104182,0.018068181404815656,0.028340060735199485,0.031105377389890013,0.036658227927972006,0.037082961921022464,0.03829850563553958,0.03918579652940134,0.04317040403319718,0.048688512812830646,0.05036911737031679,0.05297499510960435,0.056200910730168446,0.06437979878024838,0.06982058773537592,0.07131896234006811,0.07405392570775068,0.07481623212671304,0.0852220368293562,0.0986328074028888,0.10473658154464249,0.10496049873703006,0.10658251017340928,0.1087957890994026,0.11630105059608192,0.11641624934742689,0.11900544159248516,0.12210250010872453,0.12250164301990252,0.12265935408661147,0.12361001696745602,0.1357993500575892,0.13650667593286933,0.1371591636063326,0.13794775871929119,0.14270406637669358,0.14520163614439913,0.14607946051341456,0.14820393520271577,0.1487556979256193,0.17069280545554033,0.17417476766779277,0.17926290612654203,0.18076880934137352,0.18548877765082827,0.18649246098942338,0.19066830373892119,0.19308669917999777,0.1933729330533927,0.19400871873143968,0.2011966161779363,0.20284112996143483,0.20450625556354912,0.20861071560858713,0.21077003008668566,0.21518871935326647,0.21575981876466008,0.2269355479228996,0.23749138657984564,0.2401045706712503,0.2435913642975892,0.24591354272586274,0.2523633093598922,0.2580600765113534,0.2726592819270628,0.2728239546716088,0.2873494094631879,0.28870495839677707,0.29749663010546046,0.2985018336769707,0.3023435924485675,0.3029299902754866,0.30394749281913724,0.30659445769857174,0.31360063180081965,0.31887525957819185,0.3239005448605635,0.3276358163235358,0.3340545727158536,0.34460222546397934,0.3505084467678844,0.35772283464754306,0.35809710091459623,0.3680577491807794,0.398080314984345,0.421898315827105,0.4371538321062599,0.4443069722058499,0.4586599116496371,0.5090353889595871,0.5900797461278791,2013-09-26 11:00:00+00:00,0.172164264982141,1,0.01682727881624602
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484858772224534,0.0045324864017336625,0.009551165730823624,0.0108960398267057,0.011810163705398447,0.025082689088675433,0.026502314883458278,0.027477676495961764,0.02772131149692679,0.0288292425702127,0.029807188607653107,0.030658576289832845,0.0365930661080526,0.036680409842007385,0.038209735107966034,0.03890542423288318,0.04721384110753171,0.04849355883308512,0.05107244601633676,0.052361798020894745,0.05375870971680442,0.05655204757862509,0.06966572909530372,0.06992039972057126,0.07525878895745589,0.08299234405442682,0.083119628382442,0.08378448546253683,0.08698707191386842,0.08785473906523411,0.09106996176997102,0.09132078101035834,0.09414751717559663,0.09551591562175396,0.09842644983998151,0.10192494026443129,0.10807612454789661,0.11009474428011883,0.11026321167181605,0.11120587960483236,0.11257611436838874,0.11555896598865563,0.1160769512716665,0.11770771662895801,0.11794163797069468,0.13871290109944878,0.13989883627964775,0.14792950312205816,0.15214247715764317,0.15584658873136945,0.15626755723911423,0.16024711836104547,0.16624564014131626,0.16695556116843335,0.17729324725296905,0.18610362178268894,0.18717811641596924,0.20247299989164372,0.20602970597912024,0.2061471269429606,0.20986154458747583,0.21262019769667437,0.21493775333620319,0.22592525608806194,0.22776633925932027,0.23321330410092223,0.23603275417461422,0.2433008251032539,0.2440564197127331,0.2473395377668699,0.25965153465481233,0.26347386722275234,0.2646639584193857,0.2647434845150975,0.2656780610947618,0.2694673565392338,0.27082071414273556,0.2740249836553238,0.2744019799718235,0.27567446447676214,0.29149596503538505,0.2940810658980264,0.3562199723380417,0.35719796146166044,0.3795143082035385,0.40315933437115914,0.4037542601032792,0.483571960520576,0.5045411539898854,2013-09-26 12:00:00+00:00,0.103655667454635,1,0.015291913953927738
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041340945508320515,0.019489282642895928,0.02190688536813798,0.03770913026239364,0.04270665361946516,0.046642611697942385,0.05083702207584567,0.0516513433951834,0.06039420282946507,0.062056260776458205,0.06514368858500205,0.06542476175930745,0.06936808293690447,0.07332638308758052,0.07452783146786005,0.0818400997185707,0.08331109970957996,0.08510119981638814,0.08511233096481223,0.08640090094945889,0.08713827086462114,0.08806740614574741,0.0933244975450161,0.09781807504185544,0.09783398424032066,0.09889158164636379,0.0998921360618224,0.1011487959785521,0.10575113612004469,0.1093138454420376,0.10987322166141147,0.11136255829506543,0.11369951461126873,0.11877948947182118,0.11965067045371104,0.12174320556568194,0.12491102012659747,0.12930039385320186,0.13426286543076377,0.13426361131896764,0.13594483852442396,0.1377654070933243,0.13949795976543047,0.14031841962321337,0.1413573772209002,0.14336434006634302,0.1576172715719339,0.1599125097809419,0.16325711321968794,0.16455178742611903,0.16658079047519145,0.16927759428528497,0.17071058665535285,0.1763897951290461,0.17649475856784264,0.17690335056442805,0.18943319301960004,0.19436056731468987,0.19449645326807224,0.19813944085969049,0.19841638076853174,0.2025573822750248,0.21311656800360707,0.21774188798224192,0.2312214584904204,0.24922168190226918,0.25052652887496046,0.2560477693928282,0.2605158365706395,0.26311282917551476,0.2752890076303759,0.2760061851933095,0.285694253221785,0.29040743084901455,0.292803630557095,0.293458422119048,0.29705845727981955,0.2986187425076431,0.3068910539328753,0.32715718215754586,0.3305647391562444,0.3358857559596864,0.34303925241994004,0.39388472758621956,0.40016011838566723,0.4170952436698445,0.47184496628938755,0.5617752778028691,2013-09-26 13:00:00+00:00,0.117470162064098,1,0.013635769114647618
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019437446889813748,0.025340645232891035,0.03070503102618931,0.030706671721717843,0.0342948629169494,0.0343988531982993,0.0367638251651481,0.03688148016394585,0.04153608742400011,0.04497774906981697,0.048029033520398834,0.05927756232128281,0.06019855129659251,0.06086615283307492,0.06095334741750627,0.06284481512422997,0.06446080018728012,0.06935239833548953,0.07308483981552494,0.07381653913474194,0.07398024948328388,0.0755902732261077,0.08308359129757897,0.08314112707661289,0.09256284697870662,0.11477317936783271,0.11878086546304059,0.12070485740325954,0.12113092788366261,0.12989403858444404,0.13592057674472066,0.13595192661648325,0.13898007979768975,0.13986253652471248,0.1404988582068461,0.14185554309167595,0.14459698395118814,0.1447331882181127,0.14533316202583438,0.14721509467518357,0.14741207769361933,0.14812536992296294,0.1489307198976117,0.15122534952211203,0.15567861931445975,0.15684802617077032,0.16049084121748386,0.1608309157868296,0.1609603762417322,0.16365370032695517,0.16612797904440305,0.16643694890108351,0.16759535553490423,0.16806368014898954,0.17162487684211256,0.172330731054943,0.17590937596250042,0.17642713672703694,0.17818576867794406,0.178879348862656,0.1823614217698299,0.18245830550009945,0.1878741692877331,0.19632504383575855,0.20729936799718504,0.21039668907029205,0.21330094916929004,0.2211573185973555,0.22125074792525343,0.2317326039251446,0.24397777008893123,0.25117772224511903,0.25264694274906824,0.2657686267637274,0.2724748483256267,0.28172184585252785,0.2845934814301472,0.2856534896413718,0.29919668530564847,0.31475390940773906,0.31867212149653157,0.3291769627532461,0.33273219150388467,0.33556920756343217,0.33735928138335153,0.34030034965864325,0.35797542559660844,0.3714585889854004,0.434937596874332,0.48704171653014317,0.5338555290940672,2013-09-26 14:00:00+00:00,0.264730753395764,1,0.03704197084922305
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943079909299851,0.010259194484333295,0.01901243389163025,0.020577917321094444,0.038204706572970176,0.044304629348593166,0.04745202931616645,0.05249147231101936,0.06322988515244088,0.06798729339865536,0.07060661315339398,0.07461100120460434,0.07934325753950312,0.0811100791203864,0.08219652738285727,0.08680411035499816,0.08722893176373436,0.09131342304729502,0.09225915535855708,0.09409493587526797,0.094314007608238,0.09463809389737143,0.10027178843692369,0.10069390715254992,0.10094670029259936,0.10102717681004975,0.1035488836698044,0.10829839071840586,0.10883416337823157,0.11222198726330607,0.11432733337070858,0.11688543462190815,0.11861070559618242,0.1199511993778351,0.12388130988938936,0.12423526265856288,0.12447735858670492,0.12783837152661862,0.13595707972312288,0.13686631243892394,0.13708730650926956,0.1449473382903517,0.14599025521891798,0.14637859994707728,0.14662744586540888,0.14908440191509026,0.1577547687679149,0.15808676141350658,0.16312472034296951,0.16342622039943433,0.1645202788588715,0.16464927737057952,0.17164594913702025,0.1724911722068973,0.17374019642679217,0.17537632071351192,0.17775751798565465,0.1809879659693786,0.18211036769598155,0.18981086626605276,0.19066587057928916,0.1949666501049056,0.1950994654458389,0.19758133935006905,0.20125998952403992,0.22044583065766482,0.22448493058770413,0.2273684752991149,0.23029000423975085,0.23501721447693455,0.23580174557423483,0.23619509300151686,0.23770320678837226,0.24458667625148184,0.24935636520776008,0.25308987702216745,0.26024974732177286,0.268830608141749,0.2853155299738058,0.28596073860120735,0.2894137108756327,0.29835640295198307,0.31988222682216116,0.3312232848283329,0.3382445123250778,0.3438270524032604,0.3477996563551815,0.37190880796444914,0.4104689898359661,0.44651743829606017,0.492080372950403,0.5012470375343272,2013-09-26 15:00:00+00:00,0.304670605298705,1,0.05105872669928646
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217925599475398,0.023179625233069878,0.02423762492204931,0.026666001591823193,0.029738968586874137,0.031784135099396205,0.03882073557823387,0.040209265871237646,0.048409765354707104,0.05193549657340725,0.05375851516822322,0.05408755889494657,0.059006688733835105,0.06704271791511687,0.06807796877313557,0.06887570779524374,0.07389309003057956,0.07616168672732376,0.0775728258017552,0.07943407589335592,0.07998016023896815,0.08910115361992915,0.0915117672178328,0.09797016779433462,0.10054851227874931,0.10273748190970575,0.10277066205062332,0.10438530883651012,0.10642179055009432,0.10710073915928486,0.10735871347938522,0.10809840454519962,0.11012539934510471,0.11184199314450242,0.11205580513840278,0.11372526410187117,0.11493793346351915,0.1160624695075127,0.11903736733862863,0.1199725860702007,0.12635812092892074,0.1266631722374395,0.12801478448411474,0.12806699788804812,0.12928060042224254,0.13745596490057282,0.13876712283179188,0.13939049311526908,0.13958492890636842,0.1440908818501252,0.14860215883464084,0.1489567405230917,0.15449918750634106,0.15518080395603318,0.15945544048847768,0.1597633773208937,0.16250373194747958,0.16541359035036124,0.1670358042722913,0.16878130918825762,0.17041595754647,0.1705884726439577,0.17366121960260544,0.1862977936750354,0.1927910820990881,0.19398537305646554,0.20155120695619208,0.20225244586063457,0.204999758428587,0.21459585370327466,0.21718774366955101,0.21809179235289133,0.22581855602259565,0.22975275756256602,0.23044834248281634,0.23601905900229733,0.23809578638697332,0.24468830805182876,0.25142397416834433,0.25649152312719337,0.2570060796568939,0.2616846673988082,0.2656445137661824,0.26786277143764997,0.27155864290385956,0.3352266654843157,0.357461366236963,0.36265736770216017,0.38365841240014986,0.44256313508921563,0.44863125845093443,0.46061038988566855,2013-09-26 16:00:00+00:00,0.416314250078805,1,0.10909043058526713
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0066589190495318085,0.009353108432278823,0.010717109419938614,0.011640192725345833,0.014942166176879629,0.01888361379586137,0.02036061896056604,0.03283596081692011,0.038902447718844935,0.04495755655036132,0.047604441011040735,0.04867875811113667,0.050956781610985526,0.051702192670136066,0.05208617503731924,0.05267254972990493,0.0707705796345238,0.07166905821067804,0.0720386165685612,0.07212552192124702,0.07302967442538807,0.07416385869216043,0.07464043450402782,0.07590073763347774,0.07706985882353726,0.07790211407446745,0.08427136178392508,0.08546419245128814,0.08643363420774067,0.08766857045377108,0.09394262812926252,0.10035080882600395,0.10080575629466895,0.10475945598625705,0.10618932442080259,0.1082424080191147,0.10826443619096386,0.11103090662017365,0.11284837899544603,0.11971529240041968,0.1255608038320503,0.13269805773932994,0.13345443493320058,0.1356891102174001,0.1361992868026744,0.13880362705299493,0.14373275035738373,0.1463931567838856,0.1464254198055928,0.14708087777793646,0.1527540172619452,0.15351910645287073,0.15466910051569283,0.15804280939942816,0.16155728647957684,0.16462758605577768,0.165938012583297,0.16918360682931527,0.17171000111407952,0.1761150166663713,0.18176288757984954,0.18191661251658994,0.18221907582096783,0.1853111338146747,0.1890479084851927,0.19173058374694218,0.19310110070729808,0.19399762001445892,0.19567066627152235,0.19923067657194948,0.20189315061976387,0.20407481511707926,0.20590767156560874,0.2065444464010021,0.21982219773668132,0.22085329236583992,0.22343327280713898,0.23044086734763403,0.23301970250979182,0.23748040829560937,0.24150750089837503,0.2483193054486479,0.2678060469831685,0.268916173817329,0.2900945714149179,0.32114826161181387,0.35237000597338397,0.3574159854147759,0.3871329297266001,0.3924159430960218,0.41823359959016343,0.4190555962395091,0.44949471393462603,2013-09-26 17:00:00+00:00,0.4656517165463,1,0.13333076617398276
616,0.0,0.0,0.0,0.0,0.0008386722080674369,0.001411416634420971,0.004091750378672848,0.007436588821389978,0.008726482257609663,0.009217748971148897,0.0145227152813385,0.02251603045955261,0.02605498092252001,0.027934311307241222,0.031057497511049734,0.031700013225858706,0.03331757992123954,0.03426690031524621,0.03884626811106061,0.0435602323578293,0.048621852380490646,0.055124527864152756,0.06571233594502965,0.07359100400997196,0.0735927729810373,0.0769110759479231,0.08154671474826357,0.08421925895471041,0.09450690293511857,0.10080201291479196,0.10196776029491633,0.10347907090369729,0.10356217355752137,0.10806985925977977,0.10807587505768392,0.11057458646432095,0.11075676168172272,0.11258808798534456,0.11839905803011284,0.12205394175981768,0.12269394423243438,0.12269825916556451,0.12469559059913533,0.12608569694987115,0.1292616144309652,0.13988665252369914,0.14201717285647866,0.1433929712564869,0.14410789903170862,0.1498859075447027,0.14991691737639617,0.15023646725339546,0.15239122846074432,0.1526855924556059,0.15333734673802896,0.15500911912611787,0.15693643504844745,0.16148023411768248,0.17264156795705302,0.18033606909432343,0.18173800309461804,0.18469972703490956,0.19230792064333935,0.1937915952658204,0.194376447254412,0.19526091902183335,0.19900726981617622,0.20246457039539945,0.20437730355681116,0.20512230244067856,0.20654070817952516,0.21321466201402747,0.21864688776635963,0.21922367382090618,0.2288001136248195,0.22936222057926753,0.23294663731536674,0.23566844249395952,0.2517055015369435,0.2601574405886843,0.2602862426110155,0.2650332982593116,0.2692211036256533,0.27142923660770263,0.2726770093357458,0.27501776181174975,0.2910855416385561,0.2955726867749527,0.31441211290488813,0.334793545537036,0.3436267718866357,0.3473153645803424,0.3485669056112736,0.37843110509876365,0.37885431987815843,0.38078201490495583,0.4312480559154116,0.442575745305373,0.4557680698720285,2013-09-26 18:00:00+00:00,0.434921519298303,1,0.10724216872737728
617,0.0,0.0,0.0,0.0,0.0,0.0,0.013050786978030708,0.027391754133222243,0.029026574108651365,0.03323522007666077,0.04234423061956216,0.04623925003658877,0.05009258984255931,0.05084282917759265,0.052914620439059326,0.056792753225357706,0.05846706444001756,0.07147240137322095,0.07272960743000267,0.07397953914614444,0.07461477689983867,0.07609347312248421,0.08685911306375502,0.09133371724683029,0.10244525412586049,0.10267732972496856,0.10527786404332079,0.1103879092365358,0.11222345099512274,0.11283344055160663,0.11789325620402169,0.11870001409186963,0.12454422486118408,0.12666263225569968,0.1334506397357232,0.13479253063831137,0.13491825676945313,0.1497553640580698,0.15400965738211558,0.1595002892460661,0.16453941944490552,0.16790183213270427,0.16860029987156278,0.16920306347853076,0.1723817240056516,0.17900339296088322,0.18029642535499463,0.18136348141655373,0.1900393366402655,0.19040364076551225,0.19401080192495004,0.20014292447008614,0.20634531014513063,0.20743950748107803,0.20840427715372364,0.21488016703854956,0.2182378100577574,0.22512733133376225,0.22560813449190795,0.23179311952544743,0.23579192185050624,0.23879706859241068,0.24166366749463392,0.24379625969174523,0.24826255258747296,0.26035460413300215,0.26044556618603726,0.2617269994729645,0.2647086860603086,0.27438435698670877,0.27682047179093583,0.2816820463081734,0.28344775521515525,0.28529199140020234,0.29251146963339003,0.2953602603147514,0.29925877311713356,0.302288036075532,0.30556711138265774,0.3147328151214852,0.3209594343623896,0.33352025160885346,0.3347131245167849,0.3526847147367267,0.3534280522665666,0.36506850544173497,0.40202811995033927,0.4054446704620203,0.4113952574179277,0.43528466149508327,0.43888443118695053,0.4540319256199514,0.45445277785909993,0.4558433522143482,0.45593936710864574,0.46697267885822996,0.49965276439859696,0.5050714020630256,0.5576956914739613,2013-09-26 19:00:00+00:00,0.443755274126853,1,0.0837048422425332
