,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019860641739227747,0.0020880360472030207,0.009180074897211093,0.010247340861516727,0.01068592986523026,0.012933327468917372,0.017113709324034825,0.017683755376797103,0.01911072037146406,0.02026784861238437,0.022512612035012855,0.02337561953080239,0.023469718615158425,0.025365661377685922,0.02544747042969045,0.028000827370833065,0.02943480691400209,0.03141242944822209,0.032407786873665315,0.03370319728514862,0.03690686039025043,0.03786262055256103,0.03830219981731575,0.03895541084017074,0.04274459933275773,0.045271600215269964,0.04564048178010051,0.04855360785305629,0.05018072450215472,0.053679570824390996,0.05412185964193103,0.054331604775274996,0.05571009331111196,0.055968727392898224,0.05988127883332656,0.06345610060012696,0.06376113130199193,0.0642318974475434,0.0646222267182364,0.06777165446835112,0.06872277191864587,0.06927540676309793,0.07995697554956233,0.0822934592798715,0.08246031906245485,0.08621828787501029,0.09255630504016352,0.09556776811475212,0.09578350775556684,0.10090819778091698,0.10117111290266106,0.10516306399394931,0.11188397018657806,0.11895066691398579,0.12581064001572154,0.13031336068002436,0.1331354225198621,0.13662789227356076,0.15383498648996632,0.16960337492529162,0.17613760170735154,0.19621204065157455,0.2091768653543307,0.230248617831305,0.25442725043834497,0.36840102463691166,0.38452766627419926,0.5127868478313045,2013-06-29 01:00:00+00:00,0.0,1,0.01072544631452452
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716259438549447,0.004992102401478765,0.007230455540691363,0.009695321310620848,0.010636971191798628,0.010937551646811983,0.01654334408351063,0.018942921651028205,0.01953369558735993,0.020094329525442017,0.020763789427618057,0.021823847048668105,0.021896075296458546,0.023607845998123766,0.024193420474531754,0.02449302313716692,0.028460580681046288,0.030688874124205442,0.032269513878123796,0.03437835867499247,0.036838630101775745,0.03818674878304856,0.04007798276157945,0.040524523930553974,0.04174467583239615,0.04254350303636384,0.04457886929848462,0.04940341474221535,0.04942266406995838,0.05157342118515547,0.05254788405723311,0.059609577581466205,0.059897943980918494,0.06339845523393611,0.06361750495046498,0.06566410998144381,0.06677092201607276,0.06784430659928628,0.07246472923587324,0.07262637091696908,0.07682162831022252,0.07978849301626798,0.08477435296137673,0.08680074383983422,0.08826297362247694,0.08999766027177389,0.09029729191937849,0.09700748368945938,0.10392965800218598,0.11320776490679767,0.11330810498717594,0.11472213128024121,0.11865219582084036,0.1255494398782925,0.1262933842575006,0.12700193809593505,0.1336682755943277,0.13875425350198572,0.1415195139465282,0.1471369307348812,0.1472685328895407,0.15654875173089525,0.17671537506342067,0.1804748254087776,0.18292645214304584,0.18637497993116417,0.19282544726980247,0.19878802276052732,0.21428106607534814,0.2785882926474167,0.2795411259364372,0.29287525943177767,0.29825372000114114,0.35332587913538194,0.40989519718867506,0.4278677723648209,0.5726316148442336,2013-06-29 02:00:00+00:00,0.0114474662412081,1,0.013723012445378067
671,0.0,0.0,0.0,0.0,0.0,0.0015403749064844818,0.0019818395526331606,0.005039556999890799,0.0067995328561233775,0.007196142362168062,0.008105903173201395,0.009126867382424948,0.013135825718111588,0.01338130998274592,0.013463924841076974,0.01462801016390225,0.016197129247702072,0.018428541009724547,0.019024920786514965,0.01947659732961876,0.019531086237840695,0.020273869132783312,0.026900361443994963,0.027824360875057075,0.029544366678199957,0.02968096446682697,0.02991935280024114,0.03675254253690777,0.03763269883338166,0.0386721685576465,0.0391055193965498,0.040047613421888756,0.04086662676178979,0.04197421058041273,0.043135946247877255,0.046314132779044406,0.046423791539536796,0.04731908335220976,0.05538753424508719,0.05571319631692534,0.05984306449789489,0.06153376790856116,0.06177305535831987,0.06655288094560288,0.06856323775698558,0.07199998749088724,0.07212443049534861,0.07439867502088897,0.07501714764177159,0.07607033835134386,0.07849238312893499,0.07861077838710412,0.08239235785803338,0.08263270229682403,0.08727180291715919,0.08864346824210483,0.09205636386938898,0.09496644717609817,0.09542638979489623,0.10042480107867333,0.10336980075306879,0.10784136014783882,0.10882223247983205,0.11040291372600106,0.11890998098462194,0.11977948351279435,0.1199543563701258,0.12907941690337854,0.13134122055168612,0.13182850601827523,0.14597625137778805,0.1466477619977301,0.14726426043324037,0.1498170685885609,0.15131848539771386,0.15154564358100828,0.15835817604324673,0.16082682021115816,0.1620288390783919,0.17003997200853468,0.17104351352724054,0.172081628749378,0.17776011094029384,0.18486507363268487,0.19102699795300482,0.19841874706080315,0.216001852932163,0.23205973721925657,0.2548551032097342,0.26307948566111,0.2760096794063926,0.2933742963388156,0.29575774865000654,0.3096979325385967,0.3258045254630646,0.32586377476149936,0.4249758554886951,0.42906118560536816,0.5848586656421304,2013-06-29 03:00:00+00:00,0.00807900991702499,1,0.023138727742035972
672,0.0,0.0,0.0,0.01104714997013747,0.012254923982946628,0.01599154065299485,0.02237709361300934,0.024014644299849203,0.026296627125867625,0.031160970685124273,0.03192753893799273,0.03668698000862902,0.039734763939230144,0.04034219444743167,0.041012289962590556,0.043790351026407076,0.0438151613562074,0.05440950013138849,0.05467225770766021,0.05587028392285315,0.056457613161229256,0.05808503257656222,0.05987974764538584,0.06273028021932975,0.0633714633276316,0.06923444053602759,0.06995053004109089,0.07112788647080044,0.07158324481792089,0.07288171456398154,0.07372336453061823,0.0738103712236185,0.07808360431001918,0.07992953809997345,0.0824728357645429,0.08350895813331832,0.08598689225732631,0.08815390569283552,0.09545881979340742,0.10165688931987019,0.10174331829032346,0.10557953392080097,0.10838923997522892,0.11437136083318997,0.11443653525628066,0.11534720412099127,0.11609213032625182,0.1178506190592476,0.1250337038610241,0.12842634945938913,0.13116739868855337,0.13212294665541424,0.13619604075409827,0.1363069263647969,0.1389452668861766,0.14007794481848793,0.14415118996244633,0.1470361248366447,0.14758415823571958,0.14814978679112695,0.15201954936098142,0.1555879336002143,0.15580822527063548,0.15592422382782462,0.16221318282094363,0.16306684773655167,0.16608506764928035,0.16692285027962434,0.1734902206172621,0.1764661870252606,0.1772949726719195,0.18080206810842528,0.18589089129404457,0.1890497650341793,0.189841018899315,0.19034155059843588,0.20566336814715946,0.2102664440667017,0.21875585240038503,0.22652112396989846,0.22783041559222825,0.23164904430833314,0.2337282669080408,0.23998800781287055,0.24116106741972188,0.24370758156581884,0.24732676770363582,0.26044880258481706,0.2696171025279357,0.28948813909258975,0.29459782595400547,0.32324700589083066,0.33437216287189253,0.34178181837291455,0.34272886610135256,0.3950361925075542,0.3979100593267792,0.4768716225346537,0.6117188483481361,2013-06-29 04:00:00+00:00,0.0454844461585895,1,0.0245348282971716
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008175870894278625,0.0021070151312997804,0.010703813752739322,0.010961294340812722,0.011315693038139576,0.01459308298361578,0.017493087940490842,0.018775188910460677,0.02098271961948195,0.021927934101881548,0.022061926419925243,0.025467879337290694,0.029174258843684464,0.035365387255699876,0.03751938808502785,0.04432052974233543,0.04583606542030952,0.04777165433091227,0.047927089609347884,0.04887851986345378,0.04940538317220117,0.05282261406283435,0.053215961597751466,0.05580810055483669,0.05712794949974055,0.05990920628541664,0.0650193916455103,0.06574346903737363,0.06669794218124855,0.06750180797723401,0.06776719139728657,0.06878493375436809,0.07338235384835066,0.07344418813107309,0.07414348938991802,0.07550217887598276,0.07756572801062736,0.07926589714555349,0.07960888470124167,0.08147067323703257,0.08505694234246935,0.08799706463862478,0.08815014442640062,0.09025064103605537,0.09292729495654696,0.09369400041559287,0.09502320648306328,0.09578645993960674,0.09623202707599429,0.09660509836558732,0.09836612571618172,0.10256051444968983,0.10512327080785241,0.10562287091840247,0.10947574274958724,0.11767152998335965,0.11806812291486861,0.11879724384009198,0.123313088480597,0.12985113924954328,0.13059199683244213,0.13391824156698182,0.13545240757076232,0.1375372139939738,0.1381759899672936,0.14474711449964825,0.14632980527773526,0.14682945314006188,0.14796034065497557,0.16046032961955006,0.17054510581566332,0.17475628479143884,0.18431002354095366,0.18431394424805775,0.1893333942173045,0.18951793903838757,0.19611017165743566,0.2021741147476188,0.2039381819830385,0.2180487467164846,0.23458313315315477,0.2414333204813982,0.2576754199761758,0.2814986258554397,0.2846457212594543,0.2973789703503329,0.3410850934276542,0.345046241366745,0.3865014452543078,0.40252528576330576,0.5969539363524102,2013-06-29 05:00:00+00:00,0.105629166534236,1,0.010700559668457994
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887312026618574,0.00612688194090967,0.015579112043795647,0.016147525191363504,0.016174581291335623,0.019939113256012136,0.020411909029225662,0.021367075429063714,0.021510627864437706,0.022811715823077526,0.024192049628235457,0.024406111720055412,0.024798383660745604,0.02816967796955644,0.028516477650393363,0.02944138190215506,0.029499676456586382,0.030526952132857416,0.03128461121612271,0.03402763815282486,0.03531182999211231,0.037601518369670614,0.042032066430762766,0.042085179854083124,0.04530701055664846,0.04586130557898251,0.046636226080279036,0.048357725998967614,0.04870397612610385,0.05310897956285565,0.05371122861915931,0.05441427108303715,0.059428486409039576,0.060081993903075684,0.061496768285096995,0.06160463208709985,0.06274931390723679,0.0638378846034919,0.06888586314791553,0.07951053766736105,0.08058889142319645,0.08181732963616022,0.08191660223488559,0.08249536740959393,0.08384545131123364,0.08452212710335176,0.08620148134950749,0.08992510784819274,0.093675941818535,0.09374018003490342,0.10453706776893819,0.1151839890223719,0.11632045584327783,0.11788322813085986,0.11951400959046102,0.12541678822952773,0.12945479126279452,0.1297211934379968,0.13136021262195194,0.13878338863185682,0.14010823253779822,0.15494461726272057,0.1552197166150064,0.15608921296419767,0.1713946555401255,0.1732152305357112,0.1741818118313901,0.1793541703287011,0.20499555046491988,0.220964915145742,0.23398501251321838,0.23775148341967942,0.3028917480478828,0.32051532819729633,0.3862794881736432,0.45624374800620315,2013-06-29 06:00:00+00:00,0.122732822768856,1,0.021258379916725745
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020868777735870564,0.004048741239318546,0.007418772870735307,0.008195308360946951,0.009381010761898512,0.01082361799494469,0.012908720964422069,0.013676655521518838,0.014736390924134493,0.016074235702108308,0.01853246374811631,0.018758737108908533,0.02075701634624526,0.0259796804601471,0.02688739942796156,0.02876490316372113,0.029859730706913085,0.03119596526823773,0.031559630139956496,0.03537755571362369,0.03550127016704917,0.040097509641189466,0.04131231498223106,0.04155273145663024,0.04478265487144455,0.04677911700968593,0.04953178105279457,0.049958311404604744,0.052796501423456585,0.05336888847983381,0.054011777096992286,0.05692922510712642,0.05979875739052547,0.0659738648002767,0.06727679395288419,0.06865629847668242,0.07243005258606475,0.073112573369786,0.07370793171632402,0.0761506946338405,0.07726478127002254,0.08029218658184797,0.08074172188383053,0.08146925851673001,0.08413558193331358,0.08510966174340168,0.08769187317917942,0.08882895304612706,0.09006064712145859,0.09198230737090494,0.09303552189051012,0.09450331242035459,0.09894264554563767,0.09945801281806813,0.09972490673793494,0.10064621470476169,0.10208172511838347,0.10312469076189318,0.10390364382068232,0.1042278425783361,0.10863362360045607,0.11013949705642265,0.11131228903965477,0.1116608395243805,0.11198958616747487,0.13233419560636275,0.15643811416786527,0.16468444572066288,0.171602219378907,0.17956227579363507,0.18149074967998644,0.18905361566777304,0.20316198822391923,0.2142419993955357,0.22286953486157587,0.26812942785589655,0.2940651104603756,0.3237111579209153,0.3392174351794953,0.38518763373753484,2013-06-29 07:00:00+00:00,0.267737985679045,1,0.07969608543853943
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606309116808043,0.002655693877483029,0.002993416312696451,0.007723159846020428,0.00959265936804285,0.012582046902645583,0.01614653979515923,0.016720698076899354,0.016732666358299054,0.020076814061034426,0.025133057903073075,0.026842224205263193,0.028216424587016287,0.02846651595379509,0.029615084720218742,0.03217692216111118,0.0338509104637139,0.036869343604804455,0.03766553174336047,0.0404640176875522,0.04112352743774646,0.045427647093491536,0.04691799186534137,0.048205458889420155,0.04916333444943305,0.049684867601253055,0.04983779323030957,0.05578391760761301,0.05753621570029578,0.057594798999109326,0.05778103870690207,0.062355416110696754,0.07267017318939531,0.07290071742593934,0.07539729014721241,0.07539898941272452,0.07733028765543573,0.08007021900992109,0.08111484170963212,0.08352081214479795,0.08355136949333744,0.08385671467289943,0.08435757816600639,0.08565068718363225,0.08836244247611424,0.08988217727316841,0.10044628034049966,0.1027167444957489,0.10469426743036633,0.10602762372644547,0.10622352271793574,0.1123911213376749,0.11421041348691226,0.119766606244048,0.12085351730224247,0.12261264029205884,0.12610524017439148,0.12982286694519773,0.1344233201159774,0.13492336745009173,0.14242553963828433,0.14712689772712673,0.153795381953542,0.15763574449578638,0.16645978052705596,0.1669756302001851,0.16753923871772228,0.17253355605436776,0.17278296911522623,0.17957236593185158,0.1806693406335588,0.18894689806414808,0.18932585223599413,0.20705044141044954,0.21309871746290876,0.22142633070821707,0.23164826746759212,0.23437633606286795,0.23696799017949174,0.24951943079329197,0.25054471057707395,0.31635185357920603,0.34761518123834845,0.37142543197461203,0.4604363756025902,2013-06-29 08:00:00+00:00,0.203740244994493,1,0.04000111893721378
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067065801464026,0.011072217172292814,0.012270658526130962,0.013478697046422433,0.015215023501640175,0.015590280749988736,0.018138968181913018,0.018843987681716044,0.02229581550375607,0.025553325035136687,0.02708339305576729,0.027548779018088627,0.031573558212714334,0.03255686860185564,0.03267782692696746,0.03427301961460959,0.03957786489267601,0.0436508523701816,0.04456303266620057,0.04457599242162741,0.04505496327440417,0.047458118121998655,0.04863946643406805,0.05130138788606095,0.05399364134691534,0.0566934924499819,0.0594189761290534,0.06052975735216157,0.061202202041162584,0.0634559183159343,0.06386608902590823,0.06406453904489223,0.0677454184242835,0.07956222415539699,0.08100876161248532,0.08602377267686825,0.08796169675138801,0.08928080906770836,0.09023112694563454,0.09116969423026382,0.0912080692143706,0.09124525487576424,0.09653231608556385,0.09959483477572792,0.10020719495455083,0.10297606490857866,0.10408499971793893,0.10772272231894361,0.1087647521571895,0.11398137325321175,0.11565088720524015,0.11697523657720665,0.11711830663434558,0.11787863942894597,0.11834878748148879,0.12341045148510726,0.1256131698144493,0.12588312462877255,0.13095452445465441,0.13187361779905116,0.13448986738008134,0.13749233680743234,0.1397184447003278,0.14295631382836302,0.14524210358320852,0.15164499868039205,0.1551128474018075,0.15669747564461148,0.17138333914750212,0.17655535617063714,0.17817707075462338,0.19030669301039763,0.1933003473322842,0.19451202044571103,0.19981032686139424,0.2015043723508844,0.20920580987523238,0.21203442057534105,0.2207177333311315,0.22548409292759605,0.23239146375970982,0.23824300046978775,0.2564072800379966,0.2704491925511058,0.2838740083277347,0.30135719292414265,0.31945741877461936,0.3435468672629922,0.35279903517166467,0.4336260437109094,2013-06-29 09:00:00+00:00,0.169344983138184,1,0.023482739812148233
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675494229448048,0.00678191460028868,0.013831769659432919,0.015742241234242088,0.020179960657355195,0.025597715722210826,0.036290516622644556,0.04518649154434496,0.048722233517544206,0.04948425913288048,0.05022490596488996,0.05548929664648217,0.057531750943949175,0.05967909867389376,0.06011561424052013,0.06186850413202543,0.06580502325844606,0.06968007122962133,0.07868528218142898,0.07979002759772555,0.0805134289958028,0.08081294397592159,0.08092275135711699,0.08136664166465918,0.08284001176131768,0.08371528956436478,0.0910956149094509,0.09332429987388688,0.0960174223048422,0.10542110406118779,0.10671902461920924,0.11180116300635996,0.11279317034502037,0.11402196940354219,0.1146584405097871,0.11553313032675286,0.12093374064657317,0.12219684465005062,0.12240658720280241,0.12415909117561426,0.12607025733379928,0.12724174529946533,0.12924453058876173,0.13031229421265944,0.1307136400907808,0.13075345607648847,0.13084645749945373,0.13379247738246242,0.1359197635930843,0.13794168520318895,0.13997230071375247,0.14448095397562608,0.14511365100596255,0.14544794851362589,0.14570095169451738,0.14921327669454373,0.15251072729050466,0.15836735215033615,0.16052963752624339,0.16857088254827918,0.1711253197002444,0.1735997017453764,0.18638819929352757,0.18747428474933675,0.1891308410667381,0.19008457037207238,0.1904829334880831,0.19236076943957345,0.19521193830017944,0.19807524582574107,0.20718537209309684,0.2100308034627061,0.21650131232875613,0.22265118139721593,0.22481340706390487,0.2352473543800233,0.25507211235833915,0.2571250472394551,0.2644060817459515,0.26683183833854385,0.26915901483308213,0.27881422621771,0.29458590423478037,0.3267501271222622,0.33142763334003367,0.3346796138291807,0.3359577721078781,0.35001957397340555,0.3507215835460723,0.37808640813561367,0.41961372220486043,0.46978675602286024,2013-06-29 10:00:00+00:00,0.129593079570058,1,0.010795706815272135
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0024176361870546503,0.024308880271063593,0.025104376281311624,0.0299998198758947,0.031085067639393338,0.03564611368964567,0.036503409624676866,0.04012058989170135,0.04733891167055533,0.04897500526231212,0.05188714583245764,0.05320720329982444,0.05532967718080922,0.060875547089979505,0.06259786795950968,0.07207406610882558,0.07237385598882248,0.07601402612958927,0.07651723939219654,0.0789842461641187,0.07909441341315696,0.07955424264430724,0.08246085901159234,0.08476879651649857,0.08993765556692618,0.09626261196996574,0.09803224389950858,0.09831996412281305,0.09871185962261506,0.09994704375991623,0.10211374503444329,0.10313444454843815,0.10351153088881149,0.1121067700947598,0.12192351789229947,0.12226655400341446,0.12382284566190291,0.12482815175968856,0.12716866854291167,0.12789232474996515,0.12818947892410498,0.13429233561618803,0.13548743332174326,0.1367902390264468,0.13715508178559166,0.14579583937354673,0.1476746745233869,0.1500058386146738,0.15555079141142736,0.1562057910969784,0.16180040232804008,0.16224745115356917,0.16475112317563287,0.16545193344921394,0.1678913253898685,0.16876201714041456,0.1693617923104722,0.1713451070733993,0.1757171935522573,0.18618926670015984,0.18734826471070298,0.188902621164708,0.19052459477779296,0.19663403973638435,0.19841719685961112,0.20009356440611992,0.21127319381536616,0.21189846831837666,0.2184377171096783,0.21864945700025032,0.2233221165918469,0.23269789883498945,0.2449471239283495,0.24500328536864624,0.25237141678894015,0.2875722243089778,0.2940989911055612,0.29492753777632075,0.2990101932333191,0.3218917495960266,0.3279918368092723,0.33107535291097656,0.3375460102356304,0.3426883481345032,0.3459785412772538,0.3518480495739001,0.35220618626991457,0.3645569203785506,0.3737986131058979,0.41144285396754054,0.42199232176116575,0.42518814467351196,0.46902889469768494,2013-06-29 11:00:00+00:00,0.0825110394195313,1,0.019251027821813108
