,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
679,0.01984330733544921,0.026086579633881876,0.029551988341443652,0.052841591293724094,0.06345933310610646,0.06408003411698782,0.06806116306399368,0.08105862447778703,0.08223867990980341,0.08331232873976857,0.08751636554981493,0.10789558578503652,0.1084386711089774,0.11008260991110891,0.11257845212889159,0.11588950787741334,0.11646722852964049,0.12013614840520422,0.12194518804292453,0.1245293826451506,0.12496542675757255,0.13018665137692154,0.13096206992141124,0.14265572395800394,0.14751370658902263,0.15167499800676004,0.1523627577670943,0.1569727692335477,0.15833014786807809,0.1588629820487518,0.1601863786913798,0.16029911649359763,0.16807620885245103,0.1726902022882538,0.17526922916864493,0.17534136379902182,0.1819509082500332,0.18933094659201824,0.1902877408492987,0.19244444283804243,0.19930137399974224,0.20081648214598474,0.20343856505200333,0.21181529004488386,0.2169737885893732,0.22050691497642932,0.2265585539143919,0.22928989670144062,0.2300960580586411,0.23034517957473857,0.2393559798250924,0.2480919720849524,0.24979203052045817,0.2508345644930507,0.25619276282777137,0.2577589467599922,0.2588961346879595,0.26299684361316167,0.26402204372464544,0.26403878469302006,0.277625333762852,0.2826779637772062,0.28420657667350424,0.2959201541519626,0.31485478652453314,0.3235483240686018,0.32395111348803424,0.3248084757803811,0.3388989274722175,0.3398021702857014,0.34129203906351413,0.3417568409451033,0.34435723313185057,0.344397111572603,0.3631457757302251,0.36765113134634925,0.3680949427980216,0.3693298191816788,0.37919095186230395,0.381259749055767,0.38805032300103226,0.39725852593681776,0.4200337940218597,0.42868211842825554,0.42885641153498744,0.4389688445766292,0.4530439931080021,0.4610962093647014,0.4914881424995907,0.5039959105175673,0.50769937629054,0.5135196151940472,0.5263989045875679,0.5608392870537754,0.6108844434256264,0.6264556628486773,0.6306536261809557,0.6421242605660628,0.6661397206433647,2013-11-29 09:00:00+00:00,0.175735358053679,1,0.023226184361924227
680,0.018052555525383925,0.02590652249187679,0.04138169915836551,0.04210156266127235,0.044405963372627394,0.04952002469615657,0.053461258622519714,0.05413675657459035,0.058332680908657855,0.05987773781899663,0.06176639774291174,0.06283071144079042,0.07015264989623574,0.0717313650647835,0.07209735923013871,0.07301639327345044,0.07335986845250471,0.08059424081281893,0.08125840905965456,0.088199772531209,0.09341610916736093,0.09617261862977952,0.09644805549583788,0.09861643743967499,0.10193610277280371,0.10294725129555334,0.10934300516178312,0.10983841604611687,0.11082095413885565,0.11297760785088085,0.11342851500773475,0.12302648078445083,0.1255096981395551,0.1267135666046234,0.12723131819471717,0.12833715060903544,0.12837169009503857,0.1318343535413518,0.13336411374068033,0.13540112229372542,0.1392486446761026,0.1454914375211016,0.1494627600278451,0.15773672406306577,0.15780979206597986,0.15808786439921138,0.15860159383397393,0.1595661645635813,0.16174936043836172,0.16365230606645012,0.1639385517570508,0.17610203040438555,0.1763931727619829,0.17889799607480183,0.1808187704333159,0.1873117570236349,0.1938155451451448,0.19611321326187242,0.20255681485106425,0.20483178114754091,0.20579565163890345,0.20673507205198058,0.20856485973078742,0.21420652652148547,0.21422362486621505,0.2222594944984544,0.2263273700571095,0.22819700635761023,0.22889950523323477,0.23208539670527514,0.2395840155500065,0.24356659718724685,0.24569015197665717,0.2594029165100472,0.2661286421174461,0.2686032427451597,0.2689629819580661,0.2690950987450487,0.2766268681882702,0.2795919607688648,0.2903022580104329,0.2928839154565175,0.30344980456646636,0.3204751940935049,0.32344207187310287,0.32464204574155847,0.3484665103255891,0.3739389227819718,0.39012786744830313,0.3927017493517468,0.40456774225863834,0.41663905352780745,0.41677631522886677,0.45076131689112053,0.5168756301702031,0.5204382713002098,0.5247982277748174,0.5560096648011674,0.5763654831930796,2013-11-29 10:00:00+00:00,0.135607555711414,1,0.01604783630106151
681,0.00902293199439086,0.010210776915360348,0.010520470700625558,0.01377345179103934,0.013989473903950257,0.016533107249290135,0.022325272117874245,0.02234864068325803,0.023743645897242732,0.024456646006266923,0.0245375595301814,0.027133650997544695,0.02961459506730371,0.030372327682946537,0.03202388427179071,0.0322858755903951,0.03593186399664769,0.03618628676308058,0.03763690530993491,0.04264323720270323,0.04349018042219513,0.04382955445489972,0.04416383423017478,0.04582585520798613,0.04857245875598078,0.05206095584179915,0.054028800108762876,0.05631836288033197,0.05940132583100308,0.0632736575068976,0.06349284327629334,0.06407694677546683,0.06489633205728507,0.06554219038843069,0.0667134654158913,0.06739096996578763,0.06761272108526495,0.06854372025265179,0.06942222105643783,0.07111170368578888,0.0744915656955365,0.07516319136456194,0.07624910760942458,0.0845404226250758,0.08466110434339584,0.08767971535247365,0.0896395805632315,0.09204180314798162,0.09379711242374544,0.09799430979542692,0.09954240440540352,0.10028595530025594,0.10100602027326988,0.10156888712264646,0.10212714575978876,0.10403444611745245,0.10647192014995407,0.10672300444385346,0.10749987832706243,0.10834390060786556,0.10879926052211966,0.10931704397758471,0.11568940181056439,0.11708809642677506,0.12197631294223635,0.1305478081171783,0.1354210247643654,0.13561678012728745,0.13665741421559774,0.1383063643148275,0.14177718277648316,0.14560625409007477,0.14644264755504055,0.15253185574323094,0.15979998017995373,0.1624811988519495,0.1698268670825962,0.17371521849409657,0.17607196758404348,0.17814892028088486,0.21262722580139887,0.21279849079481689,0.21438081697908978,0.22910204997941358,0.23012654429705137,0.23386890260677562,0.23436338915361565,0.24538433162943502,0.2583157102539899,0.25871796438632777,0.2686812768041045,0.28358316966278646,0.28638670759175605,0.3271113485722713,0.3679930130482252,0.3938211336806173,0.3961010668222071,0.43707704198678243,0.43822992687603013,2013-11-29 11:00:00+00:00,0.0604266507697756,1,0.012950595808782127
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406189789877561e-05,0.0021179504370220648,0.0025592295821755123,0.0029716522947613178,0.005251852199507578,0.007088312846067896,0.007334622029517623,0.007906749915360264,0.00808656650263867,0.00890097377118097,0.009596581676505608,0.010346415140929932,0.011841261622791081,0.013220383798272423,0.013732286386107684,0.014614011799947507,0.015184256701591514,0.015464288548540832,0.015950038830844834,0.016097043606632708,0.016174267919856017,0.017125283928313112,0.018455501824744758,0.021062638961590163,0.021749904141150314,0.022972025524624476,0.022981579689779773,0.023859516458665117,0.029810021401237702,0.030220947771460255,0.03123616460307406,0.03255338977508916,0.03350439022875468,0.0354057575872722,0.03577155878537866,0.03614606376598048,0.03770904779384396,0.03881120607528374,0.039210725359887205,0.04190774535960298,0.042691136650319594,0.04420536051767615,0.045739544362839765,0.047027833770093605,0.04809271171338203,0.05088475624140422,0.051979997679258656,0.05372323874653087,0.05440502041245533,0.05661280840371449,0.05777586686778377,0.05868437698048563,0.06365272955951282,0.0650572910301592,0.07280044905995137,0.07679331996224156,0.08275918589107342,0.08498538706065806,0.08711413417263995,0.08861503932873363,0.09197577350239915,0.11093639130277086,0.11283570170603491,0.11470119201643873,0.11773377983820432,0.13297820314379613,0.1358540391190581,0.14066921579298292,0.16192618625699579,0.16372333981270176,0.17574651760273952,0.17654859408115314,0.18716261308380724,0.21432118164272473,0.21666549819648626,0.25185552753916557,0.2790304163215755,0.31289307648774156,0.3518038380989624,2013-11-29 12:00:00+00:00,0.0768724715226022,1,0.014150259842556101
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015828853745314397,0.002022366454683896,0.005411448840431446,0.005517584899253636,0.006414136293239177,0.006981625951489597,0.007610891599489198,0.007637962066901677,0.0077151314738697074,0.00863945061772263,0.009621623401999152,0.009978774381980998,0.010261930081155113,0.010435120966840156,0.01062046708034041,0.010918842541833439,0.015795975536377196,0.018259416401209844,0.01826662327228533,0.01862591594805571,0.01908351017330784,0.019298014098892258,0.01960194194385094,0.02277450698783487,0.023941610504101096,0.02419414799529669,0.024612865400632955,0.027487419140824088,0.027814734244104883,0.03101242034293239,0.03219135428866737,0.03470412145214552,0.03534775934741205,0.03582331324705561,0.04074675420147595,0.0450393276697883,0.048101904542458315,0.04965510607344091,0.05712046480190458,0.0575832408764671,0.05995173429648086,0.06095091866437706,0.06637849802982065,0.06754475017308037,0.0677023944157698,0.07090191773707415,0.07138381045382003,0.09542399544953299,0.09870042991572642,0.10034571346943513,0.10357935295973533,0.11885194033607158,0.11918500271694239,0.13354936110786467,0.13356427700980616,0.14506315784004797,0.15350214963863024,0.15687753015095957,0.17732675914410667,0.20239743384596895,0.2708189032276547,0.2824234660179703,2013-11-29 13:00:00+00:00,0.0652194337978416,1,0.014898223171097404
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95420730233609e-05,0.006076519133270217,0.006939806531349811,0.007365082972543801,0.007541349102759795,0.008600432575581934,0.009599924426366063,0.009663844699506291,0.010393818906286711,0.011096770034167425,0.012716917850846582,0.015120553467707909,0.015351906240794556,0.01563575273841469,0.015928533823387325,0.016478610413793837,0.017155308188429336,0.017995479833891714,0.018293662007034042,0.019910793134454027,0.021416620176809148,0.02207182079581469,0.023124330433613338,0.023524194270867146,0.024814528523646587,0.027877066985199025,0.029625811194182797,0.03160814917748276,0.03213447085356297,0.03490777182275957,0.03567168060508222,0.0380251974384434,0.03948423069622774,0.041050812013793986,0.04737548848491341,0.04934889591803457,0.053858172325448705,0.05396380173880698,0.05480026597672759,0.05809668010045008,0.05918970642936572,0.06589314676811901,0.06672561120169959,0.07206856631300498,0.07247932648163469,0.08108005757025394,0.08472165913667966,0.09756099478396849,0.10344985855724165,0.11172949679797213,0.11526744201919287,0.11622912866173205,0.11939470290233169,0.12703513045221773,0.1289247254077293,0.1301069421420637,0.15111651057668068,0.16951770417698792,0.17234708577029417,0.1938663434632224,0.21701082788495502,0.2428186671175364,0.2811724559477616,2013-11-29 14:00:00+00:00,0.0422892592269687,1,0.008413871185794668
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008840346288316592,0.0008994835308781535,0.0009725851068244362,0.0035240588836784603,0.003676259056681244,0.003960672459851801,0.005070713526463971,0.00527862597758378,0.006822419652662559,0.007367034361849156,0.010529794666576664,0.01100744290523803,0.01161243677986359,0.011750958231667857,0.0121664538542174,0.012495877998112193,0.01460575477041623,0.014678836418926144,0.015218531094259552,0.01878757702009279,0.020493932161930767,0.02061171327261182,0.021283937532692476,0.02169384059008908,0.021859881245484603,0.021991842731983513,0.025287994007475764,0.02968180067067766,0.030236306690952494,0.030473055281989306,0.03268557263118943,0.03658851383025552,0.03729877679685141,0.038887070926463686,0.04273374554420077,0.043094762979527995,0.043112324139792296,0.04594553461942136,0.04763078965406958,0.04853292979621282,0.048987088042528146,0.04982170886094004,0.05783799102914913,0.060471611170772446,0.061084465776069796,0.06515292089519086,0.06879987522754827,0.07012501717461549,0.08075454606993243,0.08204282120899659,0.08727555727515149,0.09097844231118948,0.09201288186499168,0.09610232118192541,0.10130639476059708,0.10622600626574695,0.11066628892577879,0.11130463587778719,0.12194845293071763,0.12495053453255688,0.12880094809625553,0.14789870809287448,0.1489524104568207,0.15381783771772375,0.17041184115136793,0.19304161705361358,0.20176704501955078,0.2049054862119704,0.24478825036961419,0.26844025454528514,0.2980781448912082,2013-11-29 15:00:00+00:00,0.115026778994282,1,0.02764612529068689
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480248060339086e-05,0.0012619771834146212,0.0026556163210907646,0.0028062076000070213,0.00310640322882191,0.0033686944751792625,0.0067079346004900835,0.0077982728988362365,0.009710279480493161,0.009798216649079067,0.011848086275307063,0.012617520930944204,0.013118851145192845,0.014340296897850213,0.017381235645173576,0.017669328661467074,0.018763153978466354,0.023359317353385825,0.023682208980519204,0.02422108789175531,0.02679454351933834,0.027061069009144727,0.027957028549471838,0.028825544082364082,0.031192910186982392,0.03209074803944997,0.03217140640757428,0.034283085045653514,0.03508099156290944,0.035320909432512704,0.03770338607495056,0.03898755231415693,0.03905847038271443,0.04033215438911245,0.04257399463595602,0.04674879290630726,0.04676334040425556,0.05066893457981163,0.05391957640151554,0.05679250989997328,0.058841240385105895,0.06079928987521059,0.06406821233703243,0.06910441849038303,0.06951122905348116,0.0714542686141875,0.0782553884745577,0.07910916811676577,0.08544116184123439,0.09081227396682294,0.09410694593971144,0.09487822373170532,0.09729431000974942,0.09919150426760878,0.09930575730718444,0.10027087179935654,0.10242437462710004,0.10335308998729563,0.10693567552152244,0.11107592100277483,0.11530396349238697,0.1321109619890803,0.13696257441055718,0.15559167759930936,0.18466416043735503,0.18493432357946488,0.20087166245476326,0.21499644771582632,0.22035674253072737,0.2353822197218629,0.24030686112350008,0.24774948697129445,0.29895359644050024,0.35697524489833965,2013-11-29 16:00:00+00:00,0.0424772096662929,1,0.00778261590403968
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004372257961000395,0.00045738217801166714,0.0025666930167871083,0.0032587878535563775,0.007705751438480839,0.007970255680475574,0.008057372417351522,0.008360035699611051,0.009075322368101574,0.011005124325134157,0.012178379240319254,0.013057797021341633,0.013746495452201931,0.015983474934642583,0.016682808800675575,0.01953929250799613,0.02298579964134384,0.02353083136580869,0.023558255863312005,0.025789547960219955,0.02668027504375038,0.027590622087753425,0.027677076274374657,0.034505361673940735,0.03509756370971567,0.03638102401197661,0.036603999385773175,0.03693998797036062,0.0382093729141262,0.03948187175728167,0.04060957984735314,0.040880475871275176,0.042468118835078617,0.04330248202150988,0.04551375875498845,0.046739414666421404,0.04720116734282748,0.05059603449569994,0.05113469437453719,0.052550918153940446,0.05364545462861453,0.05673553688061354,0.0588193459287305,0.05904103082119802,0.06356389858642664,0.06699822869526295,0.06763152072546216,0.0694126108638882,0.07190547247607997,0.07278471237600326,0.07459902977251692,0.07866980222902088,0.07874003684735524,0.08437390786575247,0.08460206126152742,0.08635426694663778,0.08909569853788837,0.09935169946646456,0.1016865430748241,0.10530646633218224,0.10533089363796941,0.1103430897193308,0.11610502289050342,0.12006977432057142,0.12160817752758153,0.1254666936829068,0.12729993578737575,0.1279782543197086,0.12931294590191553,0.13709253923001397,0.14148382942554086,0.14848404901288592,0.14851052411451093,0.17102029919542366,0.17564440507573814,0.19382951965982576,0.21019393797286418,0.23335774978556348,0.2369311184154871,0.25790921084879737,0.2583051957950294,0.2592154429146857,0.264206562473657,0.2879800236633218,0.32168740707375787,0.37029661896084315,2013-11-29 17:00:00+00:00,0.10779061815767,1,0.016722477965231707
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318699022218722,0.004498126133588409,0.004865322192083771,0.006504426061916091,0.0066740004889146165,0.007301926208863777,0.008131665799952774,0.011489974118744528,0.016299298249177863,0.020336387844441722,0.02039975126999788,0.02245881796816561,0.02664203296475448,0.026909116191212168,0.03058713570633427,0.031032078790770745,0.035435181024848356,0.037247542366936476,0.03911504931353914,0.03933776433685267,0.04064261055718117,0.045907802357935346,0.050064025349487354,0.05054113391956385,0.05293841639098479,0.05328355136422855,0.055280809994559116,0.056033470621660225,0.05775567233718534,0.058681591838863026,0.061398461197486084,0.06225327008865636,0.06237441610056671,0.0625528608036417,0.06614320064858281,0.06861471860552787,0.06934918732465027,0.06975063870136572,0.07234286643643698,0.07521153180819776,0.07853022444205635,0.08030586675571624,0.08191645738850685,0.08542974979203809,0.08634062158457281,0.08769205114203221,0.08795093845569382,0.09230012232741153,0.09320678766054441,0.09475024587378642,0.0989759889215648,0.10334951134834441,0.10428092941337055,0.1076063768827096,0.10835250899769952,0.11653754745761169,0.11789945831842771,0.11885666522202853,0.11976976784877617,0.1201386389312691,0.12679796784699587,0.12682025766667285,0.1277957761053512,0.1358683676163468,0.1394854460673049,0.14427958184019507,0.14808980417033485,0.16309636023826865,0.16533824767847552,0.16930590504453888,0.1696849054750961,0.17155882373347658,0.17184555544120328,0.18482631526800478,0.20148548910820255,0.20586125783144354,0.20960781237639298,0.21004629340260972,0.21135820851314768,0.23270834054894052,0.24000659277883069,0.247030019536367,0.26497801453429515,0.28719089897460504,0.29023677373129037,0.3044334030363944,0.3181920849953613,0.34660059816062383,0.3541311529102735,0.38524499080732466,0.388600758924565,2013-11-29 18:00:00+00:00,0.130344888693132,1,0.015903237030669072
