"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"709",0,0.000463137996219282,0.00488342785129174,0.00488342785129174,0.00740390674228104,0.00960932577189665,0.00960932577189665,0.00960932577189665,0.0122164461247637,0.012570888468809,0.016698172652804,0.016698172652804,0.016698172652804,0.0217391304347826,0.0293163201008191,0.0362633900441083,0.0381190926275992,0.0395116572148709,0.0422936357908002,0.0448645242596093,0.0500945179584121,0.0500945179584121,0.0541902961562698,0.0596345305608065,0.0680135475740391,0.0737933207309389,0.0806647763074986,0.0816005040957783,0.0816005040957783,0.0834908632640202,0.0874291115311909,0.0925771896660366,0.096565847511027,0.097511027095148,0.098456206679269,0.098456206679269,0.0994486452425958,0.104757403906742,0.10538752362949,0.108695652173913,0.110521424070573,0.113856332703214,0.116572148708255,0.117674858223062,0.121337429111531,0.123676748582231,0.128563327032136,0.137838689350977,0.140044108380592,0.141068052930057,0.143349086326402,0.151216131064903,0.159938563327032,0.171389413988658,0.174228103339635,0.175765595463138,0.176275992438563,0.17895400126024,0.18289224952741,0.18289224952741,0.18887838689351,0.191389413988657,0.196439823566478,0.19698172652804,0.19833018273472,0.201638311279144,0.206049149338374,0.207624448645242,0.209829867674858,0.216792690611216,0.217548834278512,0.217548834278512,0.22768115942029,0.230409577819785,0.235192186515439,0.249369880277253,0.249369880277253,0.249369880277253,0.251556395715186,0.263264020163831,0.264492753623189,0.269536862003781,0.278281348456206,0.280018903591683,0.312854442344045,0.313323881537493,0.314272211720227,0.315689981096408,0.329552614996849,0.329552614996849,0.333963453056081,0.34648393194707,0.356263390044108,0.372199117832387,0.388689350976686,0.396364209199748,0.412728418399495,0.43521109010712,0.502911153119092,2013-10-30 13:00:00,0.0253623188405798,0.0375522140115713,4
"710",0,0,0,0.00181474480151229,0.00315059861373662,0.00378071833648393,0.00517643352236925,0.00677378701953371,0.00870825456836799,0.00960932577189665,0.00960932577189665,0.0119659735349716,0.0152804032766226,0.016698172652804,0.016698172652804,0.016698172652804,0.0175897920604915,0.0218683049779458,0.0258349086326403,0.0299306868304977,0.0351291745431631,0.037703213610586,0.0411153119092628,0.0411153119092628,0.0415091367359798,0.0425330812854442,0.0452835538752363,0.0495589161940769,0.0559231253938248,0.0559231253938248,0.0618935097668557,0.0657088846880907,0.0727362948960303,0.0800472589792062,0.0834908632640202,0.0862885948330183,0.0890044108380592,0.0917958412098299,0.0939382482671707,0.0966603654694392,0.098456206679269,0.098456206679269,0.0997826086956521,0.104284814114682,0.105560806553245,0.10976370510397,0.110836483931947,0.115721487082546,0.116572148708255,0.120116572148708,0.122400756143667,0.12822936357908,0.140044108380592,0.143194706994329,0.143194706994329,0.144757403906743,0.155913673597983,0.160853812224322,0.162255828607435,0.162570888468809,0.170255198487713,0.170447385003151,0.172652804032766,0.174026465028356,0.17643352236925,0.17895400126024,0.182734719596723,0.189130434782609,0.190611216131064,0.191335853812225,0.194873976055451,0.197385003150599,0.199117832388153,0.207624448645242,0.213925645872716,0.217586641461877,0.221934467548835,0.227788279773157,0.232140831758034,0.245494643982356,0.245746691871456,0.252945809703843,0.260108695652174,0.26339004410838,0.264091052299938,0.2722936357908,0.27536231884058,0.27536231884058,0.279475425330813,0.292548834278513,0.312066792690611,0.313402646502836,0.323724007561437,0.334152488972905,0.353867359798362,0.39296786389414,0.454316320100819,0.52559861373661,0.676118462507877,2013-10-30 14:00:00,0.0414303717706365,0.0255904312501193,4
"711",0,0.00282923755513548,0.00378071833648393,0.00378071833648393,0.00614366729678639,0.00677378701953371,0.00882167611846251,0.00882167611846251,0.00953843730308757,0.0108223062381853,0.0122873345935728,0.0122873345935728,0.0152804032766226,0.016698172652804,0.0181789540012602,0.0193761814744801,0.0193761814744801,0.022930056710775,0.0256253938248268,0.0299306868304977,0.030179584120983,0.0351291745431631,0.0351291745431631,0.0356017643352236,0.0389098928796471,0.0410743541272842,0.0415028355387524,0.0463011972274733,0.0548408947700062,0.0597195967233774,0.0641146817895401,0.0642722117202268,0.0642722117202268,0.0661625708884688,0.0661625708884688,0.0661625708884688,0.0705387523629489,0.0741965973534972,0.0776480781348456,0.0820730938878388,0.0834262759924386,0.0874291115311909,0.0890044108380592,0.0912098298676749,0.0912098298676749,0.0924952741020794,0.0954080025204789,0.0983049779458097,0.098456206679269,0.0999527410207941,0.110190611216131,0.110586011342155,0.110586011342155,0.110586011342155,0.110586011342155,0.110586011342155,0.111756458727158,0.11629804662886,0.120037807183365,0.124480151228733,0.130379647132955,0.142564587271582,0.143194706994329,0.143194706994329,0.143194706994329,0.150308758664147,0.162150283553875,0.162810333963453,0.170229993698803,0.173030875866415,0.179618777567738,0.187170762444864,0.189951165721487,0.193412098298677,0.198054505356017,0.207851291745431,0.215233144297417,0.22422495274102,0.228284499054821,0.23062381852552,0.245904221802142,0.258790170132325,0.26473377441714,0.27536231884058,0.282128229363578,0.302227473219912,0.312066792690611,0.313887838689352,0.319658160050409,0.323724007561437,0.325841209829868,0.346862003780718,0.381379962192817,0.388201008191556,0.452977315689982,0.468714555765595,0.499007561436673,0.601449275362319,0.776899810964083,2013-10-30 15:00:00,0.00661625708884688,0.0331975323493282,4
"712",0,0.00330812854442344,0.00330812854442344,0.00377441713925646,0.00378071833648393,0.00609640831758034,0.00740390674228104,0.00870825456836799,0.0103969754253308,0.0103969754253308,0.0116572148708255,0.0122873345935728,0.0122873345935728,0.0122873345935728,0.0122873345935728,0.0122873345935728,0.0131521739130435,0.0167422810333964,0.0190611216131064,0.0193761814744801,0.0193761814744801,0.0193761814744801,0.0194974795211089,0.023301827347196,0.0289855072463768,0.0335475740390674,0.0348865784499055,0.0356017643352236,0.0382797731568998,0.0406269691241336,0.0414902331442974,0.0447511027095148,0.0524574669187146,0.0617517328292376,0.0642722117202268,0.065992438563327,0.0661625708884688,0.0661625708884688,0.0699432892249527,0.0741965973534972,0.0741965973534972,0.0746691871455577,0.0791461877756773,0.0812035286704473,0.0841524889729049,0.0874291115311909,0.0874291115311909,0.0890044108380592,0.0912098298676749,0.0912098298676749,0.0927047889098928,0.0949905482041588,0.098456206679269,0.105409577819786,0.110586011342155,0.111424070573409,0.111688720856963,0.11354127284184,0.120102394454947,0.12822936357908,0.139393509766856,0.149023314429742,0.150441083805923,0.152804032766226,0.15466288594833,0.160790800252048,0.162150283553875,0.165248897290485,0.170669502205419,0.182561436672968,0.192659105229994,0.192659105229994,0.197385003150599,0.203090737240076,0.211562696912414,0.212558286074353,0.22825929426591,0.240929426591052,0.254883427851291,0.258506616257089,0.263599558916194,0.276490233144297,0.297258979206049,0.30091997479521,0.312114051669817,0.31977315689981,0.323724007561437,0.323724007561437,0.325524574669186,0.331600504095779,0.34640831758034,0.367989918084437,0.381655639571519,0.396115311909263,0.430686830497794,0.468928796471329,0.512764650283554,0.556190926275991,0.570114996849401,2013-10-30 16:00:00,0.00614366729678639,0.0315666868750517,4
"713",0,0,0,0.000945179584120983,0.00141776937618147,0.00141776937618147,0.00312854442344047,0.00330812854442344,0.00330812854442344,0.00362318840579711,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00472589792060491,0.00488342785129174,0.00488342785129174,0.00488342785129174,0.00519848771266541,0.00614366729678639,0.00630119722747321,0.00677378701953371,0.00740390674228104,0.00740390674228104,0.00740390674228104,0.00740390674228104,0.00740390674228104,0.00740390674228104,0.00812854442344048,0.00897920604914934,0.0103969754253308,0.0103969754253308,0.0107120352867045,0.0118683049779458,0.0122873345935728,0.0122873345935728,0.0132325141776938,0.0143005671077505,0.0162255828607435,0.0168557025834909,0.0182734719596723,0.0193761814744801,0.0193761814744801,0.0195337114051669,0.0195337114051669,0.0212822936357908,0.0224070573408948,0.0309892879647133,0.0327662255828607,0.0346565847511026,0.0349716446124764,0.0349716446124764,0.0367044738500316,0.0376496534341526,0.0382797731568998,0.0382797731568998,0.0389098928796471,0.040957781978576,0.0430056710775047,0.0546628859483302,0.0595778197857593,0.0622432262129804,0.0642722117202268,0.0661625708884688,0.0690359168241966,0.0741965973534972,0.0741965973534972,0.0741965973534972,0.0801764335223692,0.0839681789540013,0.0874291115311909,0.0912098298676749,0.0993320730938878,0.103654694391934,0.108935097668557,0.111688720856963,0.122822936357908,0.12822936357908,0.132574039067423,0.15518115942029,0.161310649023314,0.165248897290485,0.185431632010082,0.192659105229994,0.195563957151858,0.211160995589163,0.211877756773786,0.241093257718966,0.255488342785128,0.278471959672337,0.312854442344045,0.313832703213611,0.336565847511028,0.348024574669188,0.360113421550095,0.402961562696913,0.44161940768746,0.495274102079395,0.513056080655324,0.584198172652804,2013-10-30 17:00:00,0.187933207309389,0.0444497388822059,4
"714",0,0,0,0,0,0,0,0.000919974795211091,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00277882797731569,0.00330812854442344,0.00371455576559547,0.00378071833648393,0.00417769376181474,0.00425330812854442,0.00425330812854442,0.00472589792060491,0.00488342785129174,0.00488342785129174,0.00519848771266541,0.00630119722747321,0.00645872715816006,0.00661625708884688,0.00700693131695022,0.00740390674228104,0.00740390674228104,0.00740390674228104,0.00740390674228104,0.00767013232514177,0.00867044738500316,0.00897920604914934,0.0097668557025835,0.0113264020163832,0.0122873345935728,0.0125441083805923,0.0132325141776938,0.0136436672967864,0.0148078134845621,0.0153733459357278,0.0154379332073094,0.0162255828607435,0.0168557025834909,0.0175882167611847,0.0195337114051669,0.0198676748582231,0.0265595463137996,0.0298692501575299,0.0311909262759924,0.0327662255828607,0.0349716446124764,0.0349716446124764,0.0356238185255199,0.0367044738500316,0.0367044738500316,0.0370431632010082,0.0389098928796471,0.0412161310649024,0.0425330812854442,0.0530293005671078,0.0546628859483302,0.0546628859483302,0.0546628859483302,0.0593966603654696,0.0617517328292376,0.0631112161310649,0.0642722117202268,0.0642722117202268,0.069833018273472,0.0708884688090737,0.0712413358538122,0.0741965973534972,0.0786263390044108,0.0806159420289854,0.0880718336483932,0.0972321991178325,0.103654694391934,0.111201953371141,0.124732199117833,0.132104599873976,0.155258349086327,0.161310649023314,0.190346565847512,0.196487082545684,0.211562696912414,0.221394139886578,0.235576559546314,0.252216446124764,0.271219281663516,0.286039697542533,0.306490233144297,0.33663516068053,0.351411468178955,0.360893194706995,0.398034026465028,0.50260554505356,0.520636420919975,0.592942659105231,2013-10-30 18:00:00,0.197227473219911,0.0521388583376293,4
"715",0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.00110270951480781,0.00182892249527411,0.00189035916824197,0.00189035916824197,0.0020226843100189,0.00283553875236295,0.00369565217391304,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00437303087586641,0.00472589792060491,0.00511657214870826,0.00630119722747321,0.00645872715816006,0.00661625708884688,0.00661625708884688,0.00661625708884688,0.00661625708884688,0.00677378701953371,0.00708884688090737,0.00708884688090737,0.0072463768115942,0.00740390674228104,0.00771896660365469,0.00810333963453057,0.00834908632640202,0.00897920604914934,0.00897920604914934,0.00897920604914934,0.011184625078765,0.0125315059861373,0.0133301827347196,0.0147337744171393,0.0148078134845621,0.0148078134845621,0.0154379332073094,0.0158238815374921,0.0168557025834909,0.017476370510397,0.0198235664776308,0.0228418399495904,0.0228418399495904,0.0229993698802773,0.0260586011342155,0.0309120982986767,0.0347826086956521,0.0349716446124764,0.0349716446124764,0.0365059861373661,0.0367044738500316,0.0369801512287335,0.0395400126023945,0.0415879017013233,0.0472463768115942,0.0546628859483302,0.0546628859483302,0.0616446124763705,0.0642722117202268,0.0652173913043478,0.0699432892249527,0.0701008191556395,0.0706112161310649,0.0730938878386894,0.0777347195967234,0.0803733459357278,0.0816950220541904,0.0892737870195337,0.0974952741020795,0.1088531821046,0.13122243226213,0.137208569628229,0.154927536231884,0.169035916824196,0.18830497794581,0.194234404536862,0.209262759924385,0.214478575929427,0.242621298046628,0.27577504725898,0.302996219281663,0.314807813484562,0.358223062381853,0.385374921235034,0.421225582860743,0.546778512917454,2013-10-30 19:00:00,0.0849086326402017,0.018964260754998,4
"716",0,0,0,0,0,0,0,0,0,0,0,0.000611216131064901,0.00108223062381852,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00330812854442344,0.0037476370510397,0.00378071833648393,0.00378071833648393,0.0041398865784499,0.00425330812854442,0.00468494013862634,0.00488342785129174,0.00641461877756775,0.00645872715816006,0.00677378701953371,0.00708884688090737,0.00708884688090737,0.0072463768115942,0.00761184625078766,0.00771896660365469,0.00829237555135475,0.00850661625708885,0.00866414618777567,0.00866414618777567,0.00866414618777567,0.00885003150598614,0.00897920604914934,0.00906899810964083,0.0108002520478891,0.011877756773787,0.0126023944549464,0.0135475740390674,0.0135475740390674,0.014653434152489,0.0154379332073094,0.0158238815374921,0.0169313169502206,0.0205702583490863,0.0228418399495904,0.0229993698802773,0.0233459357277883,0.0247101449275363,0.0271613106490233,0.0304395085066163,0.0307183364839319,0.0311909262759924,0.0349716446124764,0.0367044738500316,0.0369313169502206,0.0395400126023945,0.0400693131695022,0.0479410838059231,0.0546628859483302,0.0546628859483302,0.0592312539382482,0.0625393824826716,0.0645368620037807,0.0652173913043478,0.0701008191556395,0.0701008191556395,0.0721487082545684,0.0748487712665407,0.0781348456206679,0.0804977945809703,0.0844990548204159,0.0874338374291119,0.101691871455577,0.105229993698803,0.108538122243226,0.110270951480781,0.114754253308128,0.131775362318841,0.141568998109641,0.15940138626339,0.173597983616887,0.194234404536862,0.220069313169503,0.236394139886579,0.253150598613737,0.276394139886578,0.295368620037806,0.324826717076244,0.36122243226213,0.420166981726527,2013-10-30 20:00:00,0.0159105229993699,0.00627032899887342,4
"717",0,0,0,0,0,0,0,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00312696912413359,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00452898550724638,0.00456836798991809,0.00456836798991809,0.00479521109010713,0.00535601764335223,0.00645872715816006,0.00645872715816006,0.00661625708884688,0.00677378701953371,0.00761184625078766,0.00771896660365469,0.00866414618777567,0.00897920604914934,0.0107120352867045,0.0121030245746692,0.0126023944549464,0.0130749842470069,0.0135475740390674,0.0168557025834909,0.0193761814744801,0.0218257718966603,0.0225267800882168,0.0229993698802773,0.0229993698802773,0.0236326402016383,0.0261499684940138,0.026937618147448,0.0270951480781348,0.0272526780088217,0.0272526780088217,0.0307183364839319,0.0307183364839319,0.0307183364839319,0.0307183364839319,0.0311909262759924,0.0329867674858223,0.0349716446124764,0.0370415879017013,0.0395400126023945,0.0413925645872716,0.0475819155639571,0.0500661625708886,0.0546628859483302,0.0577315689981098,0.0592800882167612,0.0617989918084436,0.0630119722747321,0.0652173913043478,0.0652173913043478,0.0682986767485823,0.0701008191556395,0.0735475740390675,0.0778267485822306,0.0799023314429742,0.0801827347195968,0.0863264020163832,0.0892722117202271,0.0976244486452426,0.103137996219281,0.109080025204789,0.114571518588532,0.126972274732199,0.140831758034026,0.15049779458097,0.169305293005671,0.192186515437934,0.203714555765596,0.212028985507245,0.230387523629489,0.253594833018274,0.264028040327663,0.281241335853812,0.299568367989918,0.325056710775047,0.360571833648393,2013-10-30 21:00:00,0.0384373030875866,0.0073894946089757,4
"718",0,0,0,0.00110270951480781,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00556238185255199,0.00606805293005671,0.00645872715816006,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.00688563327032136,0.00771896660365469,0.0083002520478891,0.00882167611846251,0.00955734089477,0.0122873345935728,0.0126023944549464,0.0144927536231884,0.0155371770636421,0.017643352236925,0.0186925015752993,0.0193761814744801,0.0200063011972274,0.0213831127914304,0.0218966603654694,0.0221613106490233,0.0224558916194077,0.0229993698802773,0.027021109010712,0.0278260869565217,0.0307183364839319,0.0311909262759924,0.0345762444864524,0.0370069313169503,0.0412728418399495,0.0453308128544424,0.0474165091367359,0.0490548204158791,0.0554505356017643,0.0560459987397605,0.060370195337114,0.0609640831758034,0.0621550094517958,0.0666572148708255,0.0693131695022055,0.0710522999369881,0.0777347195967234,0.0781385633270322,0.0798676748582231,0.0798676748582231,0.079965343415249,0.0801827347195968,0.0802741020793951,0.0862066792690611,0.0883742911153119,0.0883742911153119,0.0883742911153119,0.0908065532451166,0.0924700693131696,0.0945526149968494,0.097643352236925,0.101701323251418,0.107592942659105,0.107592942659105,0.108303402646503,0.117718966603655,0.122274732199118,0.126178323881537,0.129907057340894,0.135683679899181,0.141619407687461,0.165327662255829,0.171735979836169,0.175538752362949,0.195989287964714,0.204473850031506,0.223377441713926,0.253446754883428,0.26402488972905,0.288727158160049,0.382405482041588,2013-10-30 22:00:00,0.0786074354127284,0.0117425491907099,4
