"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"605",0,0,0.00422804093294102,0.0115407420304144,0.0220107125278721,0.0234568819946698,0.0295466353897901,0.0361243435445693,0.0364817750888761,0.037949404397731,0.0415574074205659,0.0433921790168178,0.0481177960891728,0.0503394433588373,0.0541671703344068,0.058279577945251,0.0597396074473573,0.061279903097015,0.0629030259166313,0.0629030259166313,0.0653108444761058,0.0671614721794283,0.0682005123178204,0.0691081543520142,0.0715111344317934,0.0741501331055978,0.0753133045833321,0.0753133045833321,0.0764083323768551,0.0764083323768551,0.077381673463148,0.0790205691293618,0.0805451137283573,0.0828154245649871,0.0838666453618664,0.0857768574855764,0.0865251104214781,0.0877478913849255,0.090278633570963,0.0924686673620734,0.093308159173275,0.0939992808213162,0.0950407570914057,0.0954179146111102,0.098308801063572,0.100498856650618,0.100498856650618,0.102445560619139,0.103175550086907,0.10378387464338,0.10718335551651,0.111848150159348,0.112787426814153,0.115220812223788,0.117946198869515,0.121533015371322,0.124224364394561,0.124224364394561,0.12544105317611,0.128482767065487,0.128720039143756,0.129745678923117,0.131109629544512,0.132862878239579,0.133726750330219,0.135824263209111,0.139952546543367,0.144056420609591,0.146649237401633,0.151624313749525,0.152329983312596,0.152451626427955,0.152451626427955,0.152451626427955,0.153333795116551,0.153571014230697,0.15554934584513,0.157440127546327,0.158656776659273,0.161503866359181,0.16522689982854,0.173278992724386,0.18347731219674,0.18538023510578,0.191720421618831,0.195816987725881,0.198807635918254,0.205621088910111,0.234091724357965,0.236160093237781,0.245921657256562,0.251733790373756,0.253938469071808,0.265360739949338,0.271316431341038,0.2804477556442,0.286950965073888,0.301837195958144,0.341672958136069,2013-05-26 05:00:00,0.0686214729109001,0.0128441147473252,8
"606",0,0,0,0.00701563034477204,0.00960405634563159,0.013790017609808,0.0155699046432186,0.0202370778764848,0.0227961706895497,0.0240384210902353,0.0282273056252651,0.0307384938058349,0.0353534317722053,0.0361243435445693,0.0364817750888761,0.0367175417218885,0.0379306555341166,0.0397608332010684,0.0408577406760585,0.041902873214308,0.0427059095799108,0.0427059095799108,0.0427059095799108,0.0439080251631458,0.0456563926584839,0.0475361752588496,0.0481810703434608,0.0496605313578777,0.0532467356118601,0.0543131649585701,0.055040749244869,0.058240652148336,0.0609623544091456,0.0629030259166313,0.0658170018932386,0.0676481318246071,0.0685630737534785,0.0691081543520142,0.0719027855946479,0.0744616066123986,0.0753133045833321,0.0764083323768551,0.077381673463148,0.0805451137283573,0.0806119934662761,0.0816498646886537,0.0821267793711236,0.0826815827005139,0.0828567906348273,0.0856551925742819,0.0857768574855764,0.0878939027919591,0.090278633570963,0.0906436501007823,0.0939286898894802,0.0949020963635793,0.0949527721312986,0.0950215306788471,0.0951454261861686,0.0956320640354121,0.0992699793640445,0.100498856650618,0.100498856650618,0.102786222370764,0.104294940287202,0.109356403953138,0.112787426814153,0.114607635892099,0.115707493664903,0.116072510194722,0.116511745807781,0.120087561247124,0.12215597371881,0.124224364394561,0.125197727276789,0.126740525535747,0.128482767065487,0.129358785812956,0.132984564946809,0.132984564946809,0.135533518508694,0.139542521624946,0.141623035199956,0.145750090333254,0.150620510663945,0.152451626427955,0.154011444478974,0.157440127546327,0.160074206659557,0.168390296501879,0.179005983943283,0.192276467316537,0.198015597345726,0.205803598046858,0.21668695504985,0.265360739949338,0.27326074298769,0.32656284725012,0.373678050799962,2013-05-26 06:00:00,0.129699503362176,0.0132803522923094,8
"607",0,0,0,0,0,0.000463861096770597,0.00156649567174136,0.00217107132732931,0.00448277002973446,0.00542071451696916,0.00728877875063694,0.00748614530469563,0.00931032298655579,0.0111264261461949,0.0132729803156113,0.0155121053099388,0.0170298617828195,0.0187868221077219,0.0198089616778197,0.0203149451633882,0.0230568407044499,0.0237254641520725,0.0247365817356077,0.0282273056252651,0.0299306198323745,0.0306873975945221,0.0338045718456584,0.0360593968881595,0.0361243435445693,0.0364950640706778,0.0367175417218885,0.0367175417218885,0.037109127496937,0.0371091492928723,0.0386056429589518,0.0400181019602523,0.0407592274073251,0.0407592274073251,0.0407592274073251,0.0412458826933168,0.0415610466878963,0.0416109471741942,0.0427059095799108,0.0450216135034014,0.0460031594516091,0.0481810703434608,0.0501277089241759,0.0506144121612253,0.052441895196686,0.0539603497933768,0.0563304472172848,0.0576529979851403,0.0582795618162589,0.0608224552362708,0.0647463125309585,0.0665482566150556,0.0687431378221946,0.0695242792988701,0.0717848695842388,0.072028199406828,0.0740162864460189,0.0770799309696573,0.0780034110202953,0.0785205145741357,0.079450064138899,0.0800243081348927,0.0817192019182865,0.0821267793711236,0.0824917741050077,0.0838301099251847,0.0856551925742819,0.0861418522194605,0.0876018965428028,0.0876018965428028,0.089244416437152,0.0922545205532838,0.0938070031822502,0.0949020963635793,0.0950199469861823,0.0957050717005631,0.0981116862525669,0.100949064337547,0.104091734166136,0.110490364518275,0.112817874646083,0.117564193497863,0.118870955726047,0.121571965579684,0.125197727276789,0.126621274306337,0.130398839898262,0.138698187192822,0.14060474043286,0.146837819103937,0.153534511705878,0.156437524980867,0.182848270167768,0.209108181814893,0.240364996259599,2013-05-26 07:00:00,0.100498834854682,0.0128212512219312,8
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077410662057204,0.00156649567174136,0.00156649567174136,0.001800839466092,0.00350627049444559,0.00412076569818462,0.00496561538622158,0.00496561538622158,0.00720656949544634,0.00771015172281395,0.00936091832727356,0.0112962230215906,0.013907997482308,0.015468755809979,0.0175714785713044,0.0183477225012998,0.0193416040770954,0.0227314657500634,0.0236853219240039,0.0272052475719655,0.0286626009691258,0.0295656414454419,0.0300522792946854,0.03249783119545,0.0330940328526646,0.0330940328526646,0.0330940328526646,0.0358923912002487,0.0362695639771078,0.0367175417218885,0.0370543782868544,0.0387544913249345,0.0402999541369928,0.0414892386710285,0.0414892386710285,0.0416109471741942,0.04334957079662,0.0454410457654923,0.0481810703434608,0.0497335263813862,0.0517398441948074,0.0521960995999268,0.0532889656725788,0.0547511499208569,0.05626107685783,0.05638154255676,0.0570835704549471,0.0583257905592825,0.0602263106844067,0.0637433464092963,0.0648984034782476,0.0677697967359019,0.0687431378221946,0.0694731708818335,0.0695108937610748,0.0717848695842388,0.0719027855946479,0.0720282429986989,0.072304406436305,0.0766614010592912,0.0780508468222203,0.079450064138899,0.079450064138899,0.079450064138899,0.0798150370768478,0.0816400848524483,0.0821267793711236,0.0821267793711236,0.0821888284758839,0.0838885160573055,0.0868049357941876,0.0876189265789531,0.0911972481149459,0.0953074929151223,0.098065454240153,0.106874324680188,0.113174343028006,0.116491066260211,0.118505917400293,0.129091113417896,0.138581390621654,0.149332030866358,0.170823703707449,0.221786102798263,0.231895633040493,2013-05-26 08:00:00,0.115585806957673,0.0239602335496872,8
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445763059786645,0.00152828630722234,0.00180219691694751,0.00267846195848599,0.00302272570639211,0.00311496261757328,0.00411773170397964,0.00496561538622158,0.00496561538622158,0.00496561538622158,0.00653819299577155,0.00753969355873876,0.00838755544504533,0.00959349686881774,0.0103574406985999,0.0146458844893018,0.0163462562451349,0.0173987143972659,0.0173987143972659,0.0203149597666649,0.0217361408474269,0.0236038210367132,0.0263557069627159,0.0277253888253199,0.0288356083858032,0.0295656414454419,0.0295656414454419,0.0295656414454419,0.0295656414454419,0.0298430250195107,0.0314880150472165,0.0330940328526646,0.0330940328526646,0.0330940328526646,0.0330940328526646,0.0330940328526646,0.0349798934675708,0.0369836482969507,0.0369836482969507,0.0369854410126358,0.0376688179109581,0.0386908585275094,0.0407397584060057,0.0428981401397565,0.0453826466080709,0.0455043115193654,0.0467453241288809,0.0501277089241759,0.0501277089241759,0.0516911627551755,0.0521182340566983,0.0523178081030925,0.0541890580306754,0.0562513436649265,0.0563328591554938,0.0563328591554938,0.0563328591554938,0.0581367027553594,0.0585229365384751,0.0602263106844067,0.0602263106844067,0.061412576263433,0.0637433464092963,0.0649239454810422,0.0671614285875577,0.0680192315999914,0.0694731708818335,0.0694731708818335,0.0711862424753348,0.0740418556937327,0.0779267575490333,0.079450064138899,0.079450064138899,0.0795875426551905,0.0808419211861593,0.0832217683678816,0.086835348752621,0.0894768596259376,0.0982114961614962,0.101360239209519,0.10702519352938,0.113395773166562,0.120919781498363,0.138094665588669,0.157075045628701,0.173782682841634,2013-05-26 09:00:00,0.097213773270049,0.020260890504674,8
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20228999431008e-05,0.000560534352639141,0.00131176657494792,0.00131176657494792,0.00156649567174136,0.00180219691694751,0.00180219691694751,0.00230032122413646,0.00302272570639211,0.00302272570639211,0.00302272570639211,0.00335702304488607,0.00411773170397964,0.00448274823379907,0.00460443494102913,0.00496561538622158,0.00584015549743404,0.0064370807797034,0.00657012316926675,0.00753969355873876,0.00816246729465407,0.00998851964491629,0.0105586703642454,0.0115586024917026,0.013383641548929,0.0147219555731705,0.0192859004230025,0.0203149669593236,0.022819094346627,0.0267861993542561,0.0277253888253199,0.0281055971220995,0.0292079252462189,0.0295656414454419,0.0295656414454419,0.0295656414454419,0.0295656414454419,0.0295656414454419,0.0300522792946854,0.0330940328526646,0.0330940328526646,0.0330940328526646,0.0348156310160868,0.0367175417218885,0.0369836482969507,0.0369836482969507,0.0369874625856423,0.0386907931397033,0.0400886874431046,0.0438447803333706,0.044975054551957,0.0455043115193654,0.0501277089241759,0.0501277089241759,0.0523178081030925,0.053899495541794,0.0551782114142088,0.0563328591554938,0.0569412055079027,0.058401249831245,0.0585229365384751,0.0585764690994448,0.0602263106844067,0.0602263106844067,0.060272539209471,0.0613870296834921,0.0637433464092963,0.0671614285875577,0.0678123674670905,0.0689499742742575,0.0694889901537734,0.0737315953486952,0.0778683549042622,0.0794865614326939,0.0841805186011528,0.088940297750786,0.0889999150830359,0.100170360082366,0.10119848111101,0.109502387025455,0.121097418807634,0.150414891732833,0.177800194001262,2013-05-26 10:00:00,0.0766516621994444,0.0154552016464766,8
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70817613923105e-05,0.000554639641915451,0.00131176657494792,0.00131176657494792,0.00131455689059535,0.00223358642918805,0.00247277240854285,0.00301722659189558,0.00302272570639211,0.0030379174733524,0.00380385192591284,0.00411773170397964,0.00456053705533515,0.00496561538622158,0.0064370807797034,0.0064370807797034,0.0064370807797034,0.0065671565245021,0.00753969355873876,0.00753970641834065,0.00845372180199902,0.00876017875631261,0.00923548271915804,0.0103430671510537,0.0114369157844726,0.0115586024917026,0.0126615116954592,0.013383641548929,0.0147828316206886,0.0158650183388821,0.0183568419206631,0.0193416040770954,0.021496495845673,0.0257938984196945,0.0273357646844557,0.0277253888253199,0.028738294765353,0.0295656414454419,0.0300522967314336,0.0313846057575185,0.0330940328526646,0.0369836482969507,0.0378353462678842,0.0412519855552234,0.0422192281387966,0.044774300255662,0.044774300255662,0.0455043115193654,0.045869328049185,0.0501277089241759,0.0521425792446812,0.0524163566812412,0.0532873349006936,0.053808246858323,0.053899495541794,0.055677051717875,0.057101817576129,0.058401249831245,0.0602263106844067,0.0606314454667659,0.0626816097274736,0.0646501488640592,0.0671614285875577,0.0671614285875577,0.0677697967359019,0.0697688412456866,0.0740089991929838,0.0760433158470358,0.0795230478285212,0.0839505660339032,0.088940297750786,0.0891872866750072,0.100742164677272,0.105767122766957,0.107399954585989,0.136525123281079,0.219374634945327,0.219671477712544,2013-05-26 11:00:00,0.10974573864398,0.0312441997321872,8
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176054488443511,0.000896719219137075,0.00131176657494792,0.0020531553169201,0.0022162848156829,0.00286474222797267,0.00395364667140977,0.0042686676846531,0.0048803640723299,0.00624577894466437,0.0064370807797034,0.0064370807797034,0.00716706109317863,0.00753969355873876,0.00772904269592705,0.00845029940422556,0.00850163537082756,0.00876017875631261,0.00923548271915804,0.00923548271915804,0.00923548271915804,0.0100795521127083,0.0102054837963131,0.010824516041961,0.0114841589103288,0.0115586024917026,0.012191260030435,0.013383641548929,0.0147219991650413,0.0148436512167341,0.0178009671030896,0.0184102245255973,0.0215062360132759,0.0222472160814597,0.0264022447721032,0.0272050664477424,0.0277253888253199,0.0285070128640046,0.0299646953797893,0.0341903660047575,0.0372418276903149,0.0396641778178668,0.0416790298297864,0.0422192281387966,0.0435673246147558,0.044774300255662,0.044774300255662,0.0456819473029209,0.045869328049185,0.0480520756770571,0.0523178081030925,0.0532873349006936,0.053899495541794,0.055116159475977,0.0577284424358667,0.0602263106844067,0.061807976327173,0.0654897119479696,0.0671614285875577,0.0680642354114466,0.0739141014340114,0.0786093140483479,0.0797420817219418,0.0838301099251847,0.0872247610369932,0.092955327007252,0.0977004983030339,0.103248593933311,0.119167764491605,0.219372201865061,2013-05-26 12:00:00,0.112544118787499,0.0362834974974124,8
"613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.000339714936192182,0.00118251667814078,0.0020531553169201,0.0020531553169201,0.00302047440422663,0.00456396686372663,0.00474126982334874,0.00514664370711896,0.0064370807797034,0.0065076464282543,0.00738436722280158,0.00789714689898112,0.00823130256389513,0.00850163537082756,0.00876017875631261,0.00900733681699223,0.00923548271915804,0.00984000388490753,0.0100795521127083,0.0100795521127083,0.0105586703642454,0.0115396182319861,0.0115396182319861,0.0116623110395933,0.0128969601078149,0.013792444805172,0.0145737650085176,0.0147219991650413,0.0167256125388006,0.0179316202222165,0.0196275024512799,0.0226305017463558,0.025185573863221,0.0271208567616026,0.0288757575885709,0.0304027178310847,0.0311473070882081,0.0325100390988566,0.0379775837087066,0.0396641778178668,0.0419527660720285,0.0427424308492346,0.044409272827875,0.0448959869628921,0.045869328049185,0.045869328049185,0.0498844008975219,0.0498844008975219,0.0501277089241759,0.0533975238160917,0.055116159475977,0.0590096179795892,0.0626961552449499,0.0645163523351316,0.0667380346962522,0.067234432765359,0.0709331934092406,0.0767976579134046,0.079328377431669,0.0805548137914393,0.0838301099251847,0.0878452481613277,0.0926328953759793,0.0977442959274251,0.107735761510967,0.155615048384579,0.246388876671056,2013-05-26 13:00:00,0.0592529913940493,0.0135431927850048,8
"614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342217981411294,0.000581755311244432,0.00118251667814078,0.00118251667814078,0.0020531553169201,0.00249665203534586,0.00351701392895406,0.00401968050907634,0.00455697712520941,0.00514664370711896,0.00663725356044233,0.00777922173427905,0.00790089579986658,0.00810956485417626,0.00876017875631261,0.00889158863031597,0.00961835709475353,0.0100795521127083,0.0115396182319861,0.0115396182319861,0.0115548099989464,0.0128969601078149,0.013261954841699,0.013383641548929,0.0145737650085176,0.0146925110081461,0.016646203189469,0.0182114451590072,0.0192237534544923,0.0193210766651539,0.0203474056319913,0.0212799122513078,0.0224771764952459,0.0271132717760901,0.0276675969026582,0.0285119169494652,0.0297638652336391,0.0311473070882081,0.0311473138449481,0.0343217673783461,0.0383258202017545,0.0396544411376135,0.0415221041081111,0.0421292122334308,0.0433142559323196,0.0442875970186126,0.0448022881983249,0.0451101220018766,0.0478659111439872,0.0498844008975219,0.0498844008975219,0.0514539436410294,0.0532879833297712,0.054196302999596,0.057050750789329,0.0604696405069963,0.0626912882125794,0.0667331680998004,0.068605683063473,0.0709331934092406,0.0742620741962412,0.0771626400056461,0.0796934157574239,0.0838301099251847,0.086141874015396,0.0925903104774326,0.105930185570158,0.133777865068077,0.164751203102939,2013-05-26 14:00:00,0.00851684893372322,0.0035627834548682,8
