"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"514",0,0,0,0,0,0,0,0.000387646982814317,0.00115131153895852,0.00155058793125727,0.00258431321876212,0.0047809794547099,0.00694404961881379,0.00838351208166431,0.0120881250807598,0.016022741956325,0.0198552784597493,0.0270086574492828,0.0317935133738208,0.0453288538570875,0.0522677348494637,0.054588448119912,0.0627006073136064,0.070407029331955,0.0831825817289054,0.0909238919757074,0.095480036180385,0.0957488047551363,0.0957488047551363,0.109962527458328,0.11298358961106,0.119400439333248,0.132584313218762,0.141491148727226,0.145626049877245,0.14893397079726,0.161261144850756,0.162811732782013,0.167851143558599,0.170047809794548,0.182661842615326,0.18703450058147,0.190076237239953,0.190076237239953,0.208812508075979,0.209440496188138,0.212058405478744,0.219020545290089,0.234678899082568,0.248223284662101,0.256474996769608,0.265419304819744,0.273183873885515,0.277684455355988,0.281819356506008,0.287701253391912,0.293117973898437,0.297542318128957,0.327630184778395,0.334823620622819,0.348365421889133,0.353515958134126,0.363844165912908,0.369298358961106,0.369298358961106,0.369298358961106,0.381633285954258,0.419868200025843,0.438008786664943,0.446569324202093,0.481529913425507,0.487401473058534,0.496317353663263,0.496317353663263,0.517379506396175,0.517379506396175,0.531550587931257,0.582116552526166,0.606279881121592,0.610905801783177,0.618038506266959,0.621948572166946,0.632898307274842,0.673828660033595,0.703450058147048,0.703450058147048,0.735129861739243,0.736141620364388,0.745186716630055,0.802946117069388,0.866132575268121,0.866132575268121,0.919757074557436,0.919757074557436,0.919757074557436,0.919757074557436,0.919757074557436,0.919757074557436,0.919757074557436,2013-02-22 10:00:00,0,0.0819187999650204,9
"515",0,0,0,0,0.000374725416720507,0.00155058793125727,0.00282465434810699,0.00797002196666236,0.0120881250807598,0.0174182710944566,0.0247267088771159,0.0301072489985787,0.0337369169143299,0.0468742731619073,0.0510078821553171,0.0593099883705905,0.0599560666752811,0.0685902571391652,0.0731489856570615,0.087582374983848,0.0957488047551363,0.0957488047551363,0.109962527458328,0.110350174441142,0.113451350303657,0.130758495929707,0.138656906577077,0.149631735366326,0.162811732782013,0.162811732782013,0.169366843261404,0.186458198733687,0.190980746866521,0.20755653185166,0.211487272257398,0.220054270577594,0.230708101821941,0.244698281431709,0.246884610414782,0.250445794030237,0.257526812249644,0.266905284920533,0.275080759788086,0.280682258689753,0.284403669724771,0.292673472024809,0.2980578886161,0.306628763406125,0.306628763406125,0.3294353275617,0.334974802946117,0.337252875048456,0.340155058793126,0.348365421889133,0.348365421889133,0.35302752293578,0.358702674764181,0.363742085540767,0.369298358961106,0.378989533531464,0.397338157384675,0.420366972477064,0.425194469569712,0.437053882930611,0.442453805401215,0.454839126502131,0.475582116552526,0.492978420984623,0.496317353663263,0.496317353663263,0.496317353663263,0.515425765602791,0.518112159193694,0.527716759271223,0.552138519188525,0.571391652668303,0.606279881121592,0.615454193048198,0.615454193048198,0.621785760434164,0.632898307274842,0.632898307274842,0.633159322909936,0.652290993668432,0.703450058147048,0.707375629926347,0.735129861739243,0.736141620364388,0.797196020157644,0.866132575268121,0.866132575268121,0.866132575268121,0.866132575268121,0.866132575268121,0.866132575268121,0.919757074557436,0.919757074557436,0.919757074557436,0.950639617521643,2013-02-22 11:00:00,0,0.103846283527875,9
"516",0,0,0,0,0.000775293965628634,0.00502907352371106,0.00749450833441012,0.0116655898694922,0.022319421113839,0.0303398371882672,0.0468652280656416,0.0546582245768187,0.0598720764956713,0.0705517508722057,0.0771611319291898,0.0957488047551363,0.103845458069518,0.110280397984235,0.120708101821941,0.15632510660292,0.162811732782013,0.170047809794548,0.176698539863032,0.191864581987338,0.196892363354438,0.205194469569711,0.207907998449411,0.207907998449411,0.224733169660163,0.234164620752035,0.235818581212042,0.243747254167205,0.244992893138648,0.244992893138648,0.248094069001163,0.248094069001163,0.248094069001163,0.254296420726192,0.254425636387129,0.254425636387129,0.256622302623078,0.257526812249644,0.266830339837188,0.271642331050523,0.274712495154413,0.279235043287246,0.284403669724771,0.285613128311152,0.291834862385321,0.293707197312315,0.293707197312315,0.300617650859284,0.303435844424344,0.306628763406125,0.306628763406125,0.306628763406125,0.306628763406125,0.312487401473058,0.321766378085024,0.324382995219021,0.334806822586897,0.344039281560926,0.348365421889133,0.355343067579791,0.358702674764181,0.362248352500323,0.366197183098592,0.369298358961106,0.378989533531464,0.387479002455098,0.397338157384675,0.421889132962914,0.421889132962914,0.424902442175991,0.434746091226256,0.451500193823491,0.457199896627472,0.490600852823362,0.496317353663263,0.496317353663263,0.522169530947151,0.552138519188525,0.552138519188525,0.592324589740276,0.60515570487143,0.618674247318775,0.632898307274842,0.632898307274842,0.632898307274842,0.632898307274842,0.633097299392686,0.659129086445276,0.705412844036699,0.736141620364388,0.766636516345781,0.866132575268121,0.866132575268121,0.867205065253906,0.919812637291639,2013-02-22 12:00:00,0,0.103731352157053,9
"517",0,0,0,0,0.000768833182581729,0.00742473187750354,0.0154658224576819,0.0258224576818711,0.0357022871171986,0.0360511694017315,0.0441090580178318,0.0615066546065383,0.0730249386225609,0.0979403023646465,0.103630960072361,0.105956841969247,0.113053366067967,0.150148598010079,0.15956325106603,0.170047809794548,0.173890683550846,0.18012663134772,0.187047422147564,0.193125726838093,0.193823491407158,0.194846879441788,0.205194469569711,0.205194469569711,0.206387130120171,0.207907998449411,0.207907998449411,0.207907998449411,0.208812508075979,0.21895593745962,0.220054270577594,0.227553947538441,0.228065641555756,0.229838480423828,0.233621914976095,0.234914071585476,0.234914071585476,0.235818581212042,0.235818581212042,0.24371624240858,0.24421759917302,0.244992893138648,0.244992893138648,0.248094069001163,0.248094069001163,0.248094069001163,0.248094069001163,0.248094069001163,0.248094069001163,0.249817805918077,0.254296420726192,0.254425636387129,0.254425636387129,0.254425636387129,0.254425636387129,0.256622302623078,0.257526812249644,0.261462721281819,0.267734849463755,0.274381703062411,0.275752681224964,0.284403669724771,0.284403669724771,0.286290218374467,0.286809665331438,0.291924021191369,0.292973252358186,0.294668561829693,0.300555627342033,0.301193952707068,0.303236852306499,0.306628763406125,0.308441659129087,0.324876599043804,0.33499160098204,0.357281302493863,0.358702674764181,0.370158935262954,0.395514924408837,0.419392686393591,0.421889132962914,0.421997674118102,0.429138131541543,0.455485204806822,0.488305982685102,0.490373433260111,0.496317353663263,0.518190980746866,0.552138519188525,0.592789766119653,0.60434164620752,0.618312443468149,0.632898307274842,0.632900891588061,0.736141620364388,2013-02-22 13:00:00,0,0.0899299730735445,9
"518",0,0,0,0,0.000898048843519834,0.00555627342033854,0.0063225222897015,0.0105956841969247,0.0116772192789766,0.0235172502907352,0.0321746995735883,0.0360511694017315,0.0360511694017315,0.0360511694017315,0.0360511694017315,0.0449308696213981,0.0536244992893138,0.0582762630830856,0.0630081405866391,0.075306887194728,0.0964917948055304,0.103630960072361,0.103630960072361,0.104809406900116,0.105956841969247,0.110350174441142,0.11622173407417,0.134875306887195,0.137356247577206,0.14818451996382,0.150148598010079,0.155575655769479,0.168171598397726,0.170047809794548,0.17741310246802,0.182028685876728,0.193435844424344,0.193435844424344,0.193435844424344,0.193435844424344,0.194081922729035,0.197053882930611,0.197053882930611,0.197053882930611,0.199767411810311,0.203173536632639,0.205194469569711,0.206067967437653,0.207907998449411,0.207907998449411,0.207907998449411,0.207907998449411,0.21423956583538,0.21423956583538,0.220054270577594,0.228065641555756,0.229764827497093,0.234239565835379,0.234914071585476,0.235818581212042,0.237450575009691,0.24421759917302,0.24421759917302,0.244992893138648,0.244992893138648,0.248094069001163,0.248094069001163,0.248094069001163,0.253583150277814,0.254425636387129,0.254425636387129,0.256250161519577,0.257606925959426,0.274330016798036,0.280527199896627,0.284403669724771,0.284403669724771,0.284915363742086,0.286729551621657,0.292285825041995,0.296808373174829,0.303010724899858,0.306628763406125,0.310929060602144,0.323161907223155,0.334653055950381,0.355343067579791,0.357281302493863,0.369298358961106,0.389972864711203,0.421889132962914,0.440237756816126,0.455503294999353,0.508634190463885,0.527716759271223,0.606543481069906,0.618038506266959,0.632898307274842,0.703776973769221,2013-02-22 14:00:00,0,0.0682746832584796,9
"519",0,0,0,0,0.00128569582633415,0.00515312055821165,0.00555627342033854,0.00555627342033854,0.00555627342033854,0.00555627342033854,0.00555627342033854,0.010549166558987,0.0105956841969247,0.014591032433131,0.0231425248740147,0.0308566998320197,0.0325184132316836,0.0358056596459491,0.0360511694017315,0.0360511694017315,0.0360511694017315,0.0360511694017315,0.036697247706422,0.0449722186328982,0.0536244992893138,0.0569841064737046,0.0569841064737046,0.0582762630830856,0.0702933195503294,0.0932420209329369,0.103630960072361,0.105956841969247,0.105956841969247,0.112805271998966,0.117198604470862,0.133350562088125,0.138333117973898,0.147479002455098,0.14872722573976,0.149864323556015,0.15609510272645,0.161152603695568,0.170047809794548,0.170047809794548,0.170047809794548,0.170047809794548,0.170047809794548,0.171660421243055,0.185941336089934,0.193435844424344,0.193435844424344,0.193435844424344,0.193876469828144,0.194081922729035,0.194081922729035,0.194081922729035,0.197053882930611,0.197053882930611,0.199767411810311,0.205194469569711,0.206357410518154,0.207907998449411,0.207907998449411,0.208859025713917,0.210233880346297,0.210233880346297,0.212301330921308,0.21423956583538,0.21423956583538,0.221953740793384,0.22939527070681,0.231425248740147,0.23530171856829,0.236593875177671,0.24421759917302,0.244992893138648,0.248094069001163,0.251841323168368,0.254296420726192,0.254761597105568,0.258453288538571,0.284403669724771,0.284403669724771,0.284403669724771,0.286729551621657,0.286946633932033,0.288280139552914,0.288280139552914,0.296808373174829,0.303010724899858,0.323061119007624,0.332735495542059,0.357281302493863,0.357614678899083,0.370590515570487,0.423093422922857,0.440237756816126,0.488758237498385,0.633013309213077,2013-02-22 15:00:00,0,0.0519105227230308,9
"520",0,0,0,0,0,0,0.00335056208812508,0.00491019511564802,0.00555627342033854,0.00555627342033854,0.00555627342033854,0.00555627342033854,0.00555627342033854,0.00633156738596717,0.0105375371495025,0.0121462721281819,0.0199793254942499,0.0236464659516733,0.0254257656027911,0.0317612094585864,0.0321746995735883,0.0321746995735883,0.0321746995735883,0.0338545031657836,0.0360511694017315,0.0365292673472025,0.0419149760951028,0.0563690399276393,0.0569841064737046,0.0569841064737046,0.0569841064737046,0.0569841064737046,0.0578498514019899,0.0662075203514668,0.0836542188913296,0.101072489985786,0.103200671921437,0.103630960072361,0.105956841969247,0.105956841969247,0.112805271998966,0.112805271998966,0.112805271998966,0.112805271998966,0.112805271998966,0.129962527458328,0.133350562088125,0.133350562088125,0.136008528233622,0.136839384933454,0.144368781496317,0.147248998578628,0.14872722573976,0.14872722573976,0.14872722573976,0.150148598010079,0.158754361028556,0.164103889391394,0.169401731489856,0.170047809794548,0.170047809794548,0.170047809794548,0.170047809794548,0.183744669853986,0.185941336089934,0.185941336089934,0.193435844424344,0.193642589481845,0.194081922729035,0.194081922729035,0.194081922729035,0.194211138389973,0.194350691303786,0.199767411810311,0.206357410518154,0.206936296679158,0.209238919757074,0.210688719472799,0.212301330921308,0.212301330921308,0.21423956583538,0.217728388680708,0.229379764827497,0.23120816642977,0.232006719214368,0.243884222767799,0.245883189042512,0.251841323168368,0.263495283628376,0.266830339837188,0.284752552009304,0.288280139552914,0.303915234526424,0.317999741568677,0.336438816384545,0.357281302493863,0.419005039410776,0.440237756816126,0.521840031011758,2013-02-22 16:00:00,0,0.0399925813242909,9
"521",0,0,0,0,0,0,0,0,0,0,0,0.00240857991988628,0.00448895206098979,0.00555627342033854,0.0059956066675281,0.00866261790929061,0.0121243054658224,0.0121462721281819,0.0163496575784985,0.0183486238532111,0.0208993410001292,0.0233621914976095,0.0253378989533532,0.0304018607055176,0.0321746995735883,0.0321746995735883,0.0321746995735883,0.0321746995735883,0.0321746995735883,0.0321746995735883,0.0329499935392169,0.0352758754361028,0.0373898436490502,0.0458638066933712,0.0554981263729164,0.0559503811861997,0.0569841064737046,0.0569841064737046,0.0569841064737046,0.0569841064737046,0.0582762630830856,0.0609975449024421,0.0813671016927251,0.0823103760175732,0.0834733169660162,0.0911332213464272,0.0968225868975319,0.102468019123918,0.102468019123918,0.102468019123918,0.102468019123918,0.104747383382866,0.105956841969247,0.107248998578628,0.112805271998966,0.112805271998966,0.114083214885644,0.123121850368265,0.133350562088125,0.133350562088125,0.133350562088125,0.133350562088125,0.13645173795064,0.141232717405349,0.145884481199121,0.145884481199121,0.14872722573976,0.149016668820261,0.163212301330921,0.169595554981264,0.170197699961236,0.185941336089934,0.185941336089934,0.185941336089934,0.185941336089934,0.194081922729035,0.194211138389973,0.199767411810311,0.206357410518154,0.210233880346297,0.212301330921308,0.212301330921308,0.216977645690657,0.21820390231296,0.229777749063187,0.238769866907869,0.245681612611448,0.251841323168368,0.256371624240859,0.277684455355988,0.28816255330146,0.300436748933971,0.317999741568677,0.335702287117198,0.336354826204936,0.401281819356504,0.440237756816126,0.440909678253005,0.552469311280526,2013-02-22 17:00:00,0,0.0306656112749148,9
"522",0,0,0,0,0,0,0,0,0,0,0.0013503036568032,0.00335960718439075,0.00469698927510014,0.00655381832278072,0.00859284145238402,0.0120170564672438,0.0121462721281819,0.0121462721281819,0.0121462721281819,0.0121462721281819,0.0121462721281819,0.0140715854761597,0.0172761338674247,0.0233363483654218,0.0247124951544127,0.0293681354180127,0.0316164879183357,0.0321746995735883,0.0321746995735883,0.0327561700478097,0.0335741051815479,0.0352758754361028,0.0362281948572167,0.0507791704354569,0.0546582245768187,0.0559503811861997,0.0569841064737046,0.0569841064737046,0.0604729293190334,0.0604729293190334,0.0621527329112288,0.067582374983848,0.0794211138389972,0.0823103760175732,0.0870655123400956,0.0968574751259853,0.102468019123918,0.102468019123918,0.104817159839773,0.105956841969247,0.112409872076496,0.112805271998966,0.113580565964595,0.12313218762114,0.133350562088125,0.13549037343326,0.138707843390619,0.142008011370978,0.145884481199121,0.145884481199121,0.145884481199121,0.145884481199121,0.145884481199121,0.14872722573976,0.149631735366326,0.156454322263858,0.163749838480424,0.170047809794548,0.184261532497738,0.185941336089934,0.185941336089934,0.185941336089934,0.188139294482491,0.195560149890167,0.206486626179092,0.208972735495542,0.212301330921308,0.218211655252616,0.229587802041607,0.231425248740147,0.234790024550976,0.24835250032304,0.266830339837188,0.288171598397725,0.303915234526424,0.317999741568677,0.335702287117198,0.335702287117198,0.350432872464142,0.400878666494379,0.440237756816126,0.440237756816126,0.440237756816126,0.441113838997286,0.454839126502131,0.50812249644657,0.552138519188525,0.660054270577592,0.950639617521643,2013-02-22 18:00:00,0,0.0336227383017407,9
"523",0,0,0,0,0,0,0,0.00289959943145109,0.00729551621656544,0.0121462721281819,0.0121462721281819,0.0121462721281819,0.020315286212689,0.02346556402636,0.0250678382219925,0.0277245122108799,0.0301072489985787,0.0301072489985787,0.0301072489985787,0.0327949347460912,0.0439346168755653,0.0556661067321359,0.0604729293190334,0.0604729293190334,0.0604729293190334,0.0604729293190334,0.0775293965628634,0.0823103760175732,0.101345135030366,0.110233880346298,0.112805271998966,0.116128698798294,0.133479777749063,0.137940767541026,0.138707843390619,0.141232717405349,0.145884481199121,0.149631735366326,0.155812120428996,0.162553301460137,0.165654477322651,0.179299651117715,0.185941336089934,0.193435844424344,0.198526941465305,0.20596976353534,0.211208166429772,0.226272128181936,0.231425248740147,0.234397208941724,0.238790541413619,0.251841323168368,0.256986690786923,0.267734849463755,0.287866649437911,0.288207778782788,0.300555627342033,0.301966662359477,0.325666106732135,0.329241504070293,0.335702287117198,0.339320325623465,0.348365421889133,0.349605892234139,0.356518930094328,0.362248352500323,0.36697247706422,0.36697247706422,0.380952319421114,0.398888745315932,0.398888745315932,0.43791187491924,0.441323168368006,0.454839126502131,0.454839126502131,0.484357152086832,0.514819744152992,0.552138519188525,0.552138519188525,0.552138519188525,0.552138519188525,0.558930094327432,0.599434035405091,0.618891329629151,0.638357668949476,0.674249903088254,0.736141620364388,0.923462979713141,0.950639617521643,0.950639617521643,0.950639617521643,0.950639617521643,0.950639617521643,0.950639617521643,0.950639617521643,0.951099625274582,0.971055691949864,0.971055691949864,0.971055691949864,2013-02-22 19:00:00,0,0.0792787968534028,9
