"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021189029869523,0.00027497214334495,0.000611049207433234,0.00307411667445454,0.0055623449911937,0.0135092196542181,0.0156092520038819,0.0174769059343662,0.0190054275547248,0.0206498688041408,0.0232748643111318,0.025160849717839,0.025304626001941,0.027160777829697,0.02857553646526,0.0359440710254843,0.0361122892778836,0.0401225692821969,0.0472215233097301,0.0521278890047087,0.0521278890047087,0.0521911505697136,0.0580227166528881,0.0689407282268789,0.0756155422163115,0.0955993673843497,0.103482980482369,0.105432946335502,0.196573541569318,2013-06-27 16:00:00,0,0.00100983612226648,5
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512203012113152,0.000678803781316263,0.00119514036159735,0.00267900147370691,0.00371967219007224,0.00498948635922505,0.00662521117141728,0.0109204377987851,0.0142608101793609,0.0184932245426117,0.0184932245426117,0.0189835915315768,0.022375184213364,0.0226267927105424,0.025304626001941,0.0273534380503936,0.0332547356313576,0.0369510441752633,0.0441662772725638,0.0472215233097301,0.0521278890047087,0.0521278890047087,0.0529186585672693,0.0606017037489666,0.0689407282268789,0.0755355666582798,0.10081736817512,0.10389013694691,0.1254153337407,0.224000575105136,2013-06-27 17:00:00,0.0139642715934007,0.00453453559897164,5
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494230976600409,0.00119514036159735,0.00139004708673305,0.00264530390712052,0.00280363753998778,0.00280363753998778,0.00280363753998778,0.00280363753998778,0.00291811940620394,0.003172064267999,0.00330685453434456,0.00433126055857087,0.00482908594227382,0.00659681535530714,0.00848594586822905,0.00932209482045936,0.0122271845009166,0.0142608101793609,0.0150066496531397,0.0164632831314475,0.0186590165702167,0.0196750655979296,0.0223555048344776,0.0226781927321089,0.0256752992343913,0.0271377736242407,0.0278974515653642,0.0309530570432407,0.0352570899680098,0.0373494842025808,0.0413446676970634,0.0441662772725638,0.0461467955860681,0.0472272743610942,0.0472574673807555,0.0521278890047087,0.0606017037489666,0.0686086050106034,0.0752206067359189,0.0863646166564825,0.0893743934438014,0.0955893030444628,0.10406572373387,0.166748139894324,0.167930699831062,0.180452895294921,0.212248481362999,0.234651881672118,0.265681679306998,2013-06-27 18:00:00,0.0842169584127098,0.0273195844629393,5
"643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494230976600409,0.000844685669098882,0.00127601452140469,0.00127601452140469,0.00211809424535423,0.00280363753998778,0.0029915351712735,0.00454692498472378,0.00530175047625894,0.00661514683153014,0.00905341288954388,0.011063405341289,0.0131555299953273,0.0150066496531397,0.0165208835052658,0.0214329103914309,0.0235209913374789,0.0262050249811294,0.0271938463750404,0.0311529060781424,0.0319273210883864,0.0319273210883864,0.0336616225153661,0.0364276985011322,0.0373803961036626,0.0413446676970634,0.0413446676970634,0.0413446676970634,0.0413446676970634,0.0413446676970634,0.043078969124043,0.0470978757054024,0.0472574673807555,0.0516915279824593,0.0561860644836635,0.0623198303439847,0.0717295388375687,0.0771000323496639,0.0869263326264334,0.0903847812803277,0.105539340785738,0.125573847093922,0.135500611049208,0.144715862118544,0.169000035944071,0.180552100930951,0.185004133568168,0.203456022429101,0.22011250494231,0.220147011250494,0.228864886237016,0.229053592609899,0.234651881672118,0.265705761834585,0.33746091082276,0.403903885554077,0.423424211926241,2013-06-27 19:00:00,0.0257629129075159,0.00743763081009586,5
"644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494230976600409,0.00120053197225118,0.00212968620825995,0.00342367276517738,0.00509686927141368,0.00669458322849645,0.00788972359009382,0.00980590201646237,0.0131555299953273,0.0150066496531397,0.0184184608748786,0.0211710578340102,0.0231993817619783,0.026516929657453,0.0272815499083426,0.0297224219115057,0.0319273210883864,0.0332027065885482,0.0343477948312426,0.0349857122317674,0.0376859207073793,0.0410571151288595,0.0413446676970634,0.0413446676970634,0.0413446676970634,0.042055731282125,0.0472574673807555,0.0479174005247834,0.0516246720103519,0.0516246720103519,0.0519032385607993,0.0519032385607993,0.0552203371553862,0.0585687070917653,0.059030947845153,0.0627134179217138,0.0663374788828583,0.0698733870098127,0.0776765752489126,0.0828897235900937,0.092529024837353,0.0952248301642643,0.0961245102620323,0.0979206354911757,0.108937672980842,0.114320117896553,0.128120843966787,0.132528934977176,0.139301247259264,0.141682541964703,0.145735235972826,0.146292369073722,0.153299845440495,0.177276158297689,0.185379389669674,0.194820639085582,0.22011250494231,0.228864886237016,0.234651881672118,0.262894935480392,0.264902232126811,0.327091944933684,0.396283383055965,0.420213148341181,0.442133640056072,0.541659178318536,2013-06-27 20:00:00,0.0486503001329931,0.00975037823873326,5
"645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278566550447503,0.000422702275259698,0.00303538693792456,0.0039861974767262,0.00513461054599044,0.00669458322849645,0.00669458322849645,0.00838790841450705,0.0118031343229935,0.0144700046727292,0.0188493404262967,0.0205700729664642,0.0225894108766759,0.0257143884116316,0.0277268969483484,0.0319898637719708,0.0329517271126127,0.0347589950037741,0.0391880234355343,0.0412637935372561,0.042011250494231,0.0472574673807555,0.0480209194493368,0.0516246720103519,0.0519032385607993,0.0559559325689228,0.0590920527658963,0.0606825779087739,0.0623000611049207,0.0627134179217138,0.0635186549728622,0.0661730347579167,0.0661730347579167,0.0667211818410553,0.0667211818410553,0.0701987707127709,0.0716634916070594,0.078969124042989,0.0839653499155314,0.0859961899284713,0.0886303511735741,0.0952248301642643,0.0952248301642643,0.0954728442543402,0.0979206354911757,0.0979558606807807,0.107895115200747,0.108480284677043,0.113437241651989,0.11534560224291,0.128347291614248,0.128931382768413,0.135913518565113,0.138100715287014,0.140311904676324,0.142436468854462,0.14392006038604,0.152450666762518,0.156585403112756,0.177276158297689,0.177873099457245,0.185434743539053,0.186154343840983,0.202688616512707,0.220864904209051,0.228864886237016,0.249757736961289,0.296417274720535,0.381532834908881,0.42031055677366,0.440090219618274,0.518560260235073,0.541735829049998,2013-06-27 21:00:00,0.0825455591100248,0.0128386952538214,5
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377412745767586,0.00176054059882821,0.00342367276517738,0.00473221667086015,0.00577414542971137,0.00669458322849645,0.00882319111462563,0.0140703066029258,0.0191851479098523,0.0235793105927178,0.027234103734589,0.028791200891413,0.0329517271126127,0.0337166169440351,0.0376253549477014,0.0412637935372561,0.043607886129183,0.0502785665504475,0.0516246720103519,0.0548416663671327,0.0589838611121096,0.0606825779087739,0.0615362495956292,0.0627134179217138,0.0627134179217138,0.0627134179217138,0.0627583480104957,0.0645061284641099,0.0661730347579167,0.0664361453578232,0.0667211818410553,0.0682443118507602,0.0701987707127709,0.0701987707127709,0.0777295927536752,0.0823284569210308,0.0839653499155314,0.0839653499155314,0.0863825886919952,0.0867600014377628,0.0900039538478128,0.0952248301642643,0.0952248301642643,0.0990978038172603,0.10543411451781,0.107895115200747,0.109798892922613,0.113628194529312,0.117921084792063,0.126012364760433,0.128488012652313,0.128931382768413,0.128931382768413,0.137837245246397,0.140352521476583,0.141224255059128,0.142266633118867,0.14392006038604,0.144845620214945,0.15384961000683,0.168523777002983,0.171944214801768,0.181868013371194,0.181984831602028,0.185336616225154,0.186154343840983,0.19777811724956,0.209209769598505,0.230339941051723,0.262955321519715,0.296459958304878,0.313951511448187,0.356458250961505,0.413130728586319,0.422648359153158,0.440090219618274,0.541659178318536,2013-06-27 22:00:00,0.0381007152870134,0.012487240108936,5
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440314870062183,0.00215987922792135,0.00342367276517738,0.00517235182056719,0.00597570180798677,0.00731461845368606,0.00956049387153588,0.0140631177887208,0.0169774630674671,0.0190665324754682,0.0219371158477409,0.0232872650156357,0.0270431508572661,0.0272815499083426,0.0285306063764782,0.0314043348549656,0.0327764099061859,0.0344973221667086,0.0381850939937457,0.0402884511699796,0.0420689407282269,0.0461521871967219,0.0488597642068941,0.0508069443945221,0.051838449372776,0.0541784982567125,0.0548416663671327,0.0558615793824808,0.0586549728622264,0.0598465188167211,0.0612329714963517,0.0623744653319435,0.0627583480104957,0.0630279285431868,0.0657415261852557,0.0667211818410553,0.068140972646562,0.0701987707127709,0.0701987707127709,0.074023759030948,0.0773583803601595,0.0801103482980483,0.0828600697314978,0.0839653499155314,0.0839653499155314,0.0856673016785881,0.0870929333956364,0.0952248301642643,0.0955307142086912,0.106204306099708,0.112927285144315,0.119006146436145,0.126864598684447,0.127628410193738,0.128508860213507,0.128931382768413,0.128931382768413,0.131869810574745,0.139076596815355,0.140118974875095,0.141134394881564,0.141224255059128,0.141224255059128,0.14392006038604,0.144027623018584,0.150762014305741,0.16015455950541,0.168523777002983,0.176768987455519,0.181984831602028,0.185363574278423,0.186154343840983,0.190032439524101,0.210311275655081,0.235002336364616,0.239414471082995,0.269101398224364,0.307268969483484,0.394081808705654,0.422648359153158,0.440090219618274,0.487356673016785,0.52812075410661,0.543241436325076,0.772635778728299,2013-06-27 23:00:00,0.00180618956903059,0.0227684661484911,5
"648",0,0,0,0,0,0,0,0,0,0,0,0,0.000348208188059381,0.000791847884691425,0.00115784838790842,0.00271485568455484,0.00349079831781747,0.00525682038747708,0.00597570180798677,0.0084198986377197,0.00884224147226915,0.0141758024513856,0.0178911613529349,0.0204701484490133,0.0222718450091657,0.0254122784946623,0.0272815499083426,0.028791200891413,0.0319273210883864,0.0326462025088961,0.0337401603105568,0.0344685669098882,0.0371736278350886,0.0390658135940476,0.0409555731282126,0.0455720498903706,0.0480841810143417,0.0488474533625678,0.0501434168433917,0.0508069443945221,0.0517890262751159,0.0537903022896373,0.0544939074799611,0.0602063189676862,0.0602063189676862,0.0606825779087739,0.0611350239028072,0.0615362495956292,0.0630279285431868,0.0645061284641099,0.0661730347579167,0.0661730347579167,0.0664449516552245,0.0667211818410553,0.0701987707127709,0.0701987707127709,0.0704344739585205,0.072115847740915,0.0744665899859818,0.0791596276194241,0.0808252758707451,0.0839653499155314,0.0839653499155314,0.0861352934833399,0.0884502713777363,0.0906333345314691,0.0964467488587758,0.0994213004564897,0.105423151576147,0.111036627008375,0.117303475791668,0.126263254376191,0.127710901836742,0.128868480644117,0.128931382768413,0.128931382768413,0.13970382085475,0.141134394881564,0.141620538442184,0.14392006038604,0.148730185830847,0.165745839473779,0.182429369900436,0.185493691815535,0.18667598217174,0.192660220696596,0.221858038891485,0.236350239028072,0.259454908162899,0.276445850257,0.302700567916322,0.307268969483484,0.371194421480176,0.394081808705654,0.39419188742317,0.440164623845297,0.509929100319902,0.542099493188598,0.772635778728299,2013-06-28 00:00:00,0.00207577010172172,0.0214598098358953,5
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224650443909277,0.000756622695086454,0.000844685669098882,0.00129668236224435,0.00232063908558283,0.00414255418568707,0.00460218899392546,0.00521099169691959,0.00529860537004421,0.00575105136407749,0.0058959059703102,0.00597570180798677,0.00780777110815571,0.00855468890406528,0.00980554257575213,0.0112145501599511,0.0120232917580245,0.0157704611624313,0.0169377448689839,0.0188986736637792,0.0208416304230617,0.0222015743503109,0.0258873692534416,0.0287417777937529,0.0326902339959023,0.0328349088817799,0.033590992415801,0.0363574278422774,0.040815840552101,0.0459634808238381,0.0480841810143417,0.0493869738686604,0.0502343553430862,0.0508069443945221,0.051069785413896,0.0532691132597678,0.0560745480033068,0.0602063189676862,0.0606825779087739,0.0615362495956292,0.0615362495956292,0.0615362495956292,0.0615362495956292,0.06229197368894,0.0661730347579167,0.0661999928111858,0.0667211818410553,0.0706480716005895,0.0819434959203479,0.0834531469034183,0.0900039538478128,0.092529024837353,0.0972604327666152,0.105362855397002,0.109225045828691,0.115279824592934,0.117557420653464,0.128931382768413,0.141134394881564,0.143824089716401,0.151733312965026,0.152304014952734,0.154478631249775,0.162483375867151,0.172928273606269,0.185350993853564,0.190260953955645,0.225215664426153,0.246160274612702,0.261489881744006,0.355452266273678,0.394604435498364,0.433970741526185,2013-06-28 01:00:00,0.0166241328492865,0.00827052152305558,5
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371302253693255,0.000844685669098882,0.00137162575033249,0.00270362316235936,0.00414255418568707,0.00467093202976169,0.00503720211351138,0.00529698788684806,0.00567017720427015,0.00674805003414688,0.00707127709284355,0.00834819021602386,0.00864454908162899,0.00864454908162899,0.00967794112361166,0.0120232917580245,0.0141799360195536,0.0157704611624313,0.0170170015455951,0.0180264009201683,0.0195988641673556,0.0219708134143273,0.025160849717839,0.0265536824700766,0.0271377736242407,0.0301840336436505,0.0319273210883864,0.0328349088817799,0.0374787031379173,0.0447593544444844,0.0519571546673376,0.0559477552927645,0.0615362495956292,0.0663094425074584,0.0729359117213617,0.0808729916250316,0.09045846662593,0.092987311742928,0.103033679594551,0.109225045828691,0.115543474353906,0.134021153085799,0.152304014952734,0.154478631249775,0.154478631249775,0.155576093598361,0.166672657345171,0.16891448905503,0.185336616225154,0.202999982027965,0.239793681032314,0.244959293339563,0.26195373998059,0.420213148341181,2013-06-28 02:00:00,0,0.00473151127754306,5
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408504367204634,0.00136785162287481,0.00260459724668418,0.00376514143991952,0.00433126055857087,0.00460173969303763,0.00494500557133099,0.0052837784407462,0.00575105136407749,0.00667661119298372,0.00728766040041694,0.00833938391862262,0.00864454908162899,0.00871176449444665,0.00892230689047843,0.0111336760001438,0.0122600733259049,0.0140092016821826,0.0143488731533733,0.0170105316128105,0.0178911613529349,0.0187782610258438,0.0223482261600949,0.0239071205204701,0.0255919089896122,0.026605082491643,0.0271377736242407,0.0282017181265951,0.0302649078034578,0.0361122892778836,0.0432407174436577,0.0472215233097301,0.0494859997843356,0.0522964666978182,0.058433647244887,0.0627188095323676,0.0671561051004637,0.0837460910822761,0.092529024837353,0.097566945832285,0.103033679594551,0.115034865748895,0.147378329319578,0.155565939398297,0.167930699831062,0.24613601236476,0.277819542791414,2013-06-28 03:00:00,0.00666762517522734,0.00271298485919546,5
"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103339204198268,0.000588134862154488,0.0017289098163258,0.00227337263218432,0.00278422774163402,0.00341603465008447,0.00414255418568707,0.00467416699615398,0.00525682038747708,0.00529276445850257,0.00660292584738147,0.00750143776284101,0.0084198986377197,0.0084198986377197,0.00850005391610654,0.00862657704611624,0.00908486395169117,0.0103069623665576,0.0109334675245319,0.012787103267316,0.0142967542503864,0.0170285036483232,0.0178911613529349,0.0195898781495992,0.0239698429244096,0.0251967937888645,0.0267873189317422,0.0271708421695841,0.0295990438877108,0.0319480787894036,0.0363574278422774,0.0379722152330973,0.0433426188850149,0.0459634808238381,0.0505096869271414,0.0535584630315228,0.0600859063297508,0.0649299989216779,0.0667682685740987,0.0792607203191833,0.0834531469034183,0.095241634017469,0.103033679594551,0.108076453039072,0.138020200567916,0.154532996657201,0.167930699831062,0.193860842529024,0.229053592609899,0.272083228496458,2013-06-28 04:00:00,0,0.00254046286705159,5
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42245066676261e-05,0.000206678408396535,0.000443999137342294,0.00140145932928363,0.00209374213723447,0.00217677294130334,0.00235433665216922,0.00345781963265159,0.00352251896049747,0.00352251896049747,0.00421740771359764,0.00496243844577837,0.00528800186909169,0.0071169260630459,0.00725486143560621,0.00796700334279864,0.00886542539808059,0.00908486395169117,0.00908486395169117,0.0100823119226484,0.0103069623665576,0.0119514036159735,0.0136355630638727,0.014112720606736,0.0171610474102297,0.0204976456633478,0.0233097300600266,0.0237489666079581,0.0269405305344883,0.0280678264620251,0.0333291398583803,0.0341648395097228,0.0368786168721469,0.0368786168721469,0.0372380575824017,0.0379792243269473,0.0448623342079724,0.045071888142051,0.0459634808238381,0.0470921246540383,0.0499320657057619,0.0522759785773337,0.059183979727544,0.0630279285431868,0.0660890154918946,0.0661999928111858,0.0712680169656015,0.0792746486467057,0.0809562021494555,0.083552891700514,0.0950192300779987,0.103835951259839,0.126552244707236,0.139139319219295,0.148021728190935,0.160373458897955,0.193338215736314,0.241065741705905,0.302581862621759,2013-06-28 05:00:00,0.00355846303152295,0.00344489674067152,5
"654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106394450235435,0.000278566550447503,0.00033248265698573,0.000467272923331296,0.0016857769310952,0.00211854354624205,0.00235433665216922,0.00320971568239819,0.00351640846842314,0.00408279716760721,0.00525682038747708,0.00529276445850257,0.00558930304446281,0.00640325653283492,0.00736853456022429,0.00776391934150462,0.00908486395169117,0.00965340929513678,0.0100823119226484,0.0100823119226484,0.0107922073254017,0.0120657057618345,0.0131645160130836,0.0139822436289134,0.0143416843391682,0.0159276266129902,0.0171061428417383,0.0185651126846627,0.0207993961396068,0.0218966787678372,0.0229927033535818,0.0239787390819884,0.0269010819165379,0.0278925991157759,0.0278925991157759,0.0283472017540707,0.0306518457280472,0.0329247690593436,0.0329247690593436,0.033872344631753,0.0368184105531793,0.0393677437906617,0.041404694295676,0.0448023974695374,0.0474039394701843,0.0482848387908414,0.0513011753711225,0.0528323927968081,0.0541944933683189,0.062160777829697,0.0630279285431868,0.0631560691563927,0.0664408180870566,0.0691256604723051,0.0714478271809064,0.0714478271809064,0.0792746486467057,0.0898714100859063,0.0936339455806764,0.0971208799108587,0.104716221559254,0.105237051148413,0.108137737680169,0.116178695949104,0.126136731246182,0.131661334962797,0.141224255059128,0.148036914560943,0.186434887315338,0.199570468351245,0.231542719528414,0.29486242406815,0.394763128571941,0.498193091549549,2013-06-28 06:00:00,0.011502102728155,0.00544617536023039,5
