"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"653",0,0,0,0,0,0,0,0,0,0,0.000480924859225919,0.00141833533839442,0.00218676540147636,0.00659853307069148,0.0117752084040196,0.0147513162789033,0.0161071564152468,0.0174358016802507,0.0187059484140616,0.0206512545805205,0.0231522830666601,0.0248416507105074,0.0273441188273319,0.0280841784830793,0.0306362193977002,0.0308241677325166,0.0318579072497197,0.0319518851000165,0.0330795972062469,0.0347652943148178,0.0365863468548506,0.0378761385907019,0.0426661026725929,0.0430410658877687,0.0440043214279869,0.047363967387894,0.0545343471912141,0.0576524750319743,0.0597688163402366,0.0597688173924905,0.0623738363985377,0.0660013145492609,0.0701061936239505,0.0718616665320922,0.0730194501614424,0.0736848026506445,0.0743351169160126,0.0762146413020788,0.0773423523560552,0.0798797085410257,0.0826510669741682,0.0862700860871559,0.0893816355310081,0.0931923676802923,0.0963725186399023,0.0988516097783033,0.106059577859611,0.111341037280667,0.120349587575124,0.123860538031848,0.125010802980705,0.128491681072505,0.129687057420355,0.132973284309314,0.135607551502397,0.137492712476019,0.148481341172969,0.150737708657415,0.151728217258615,0.154120852341884,0.154811574241794,0.157135603105729,0.16351846480193,0.166525699189719,0.169438959936227,0.172258242748256,0.181749831038272,0.187482375733245,0.192463107096126,0.195000463807224,0.203676342434384,0.212964942355872,0.219625968397837,0.220749925483323,0.220749925483323,0.220749925483323,0.237477673747103,0.246003191138911,0.256930735979909,0.26730569693274,0.275220366410495,0.286345260159813,0.295310587861595,0.309331824324039,0.313354000512374,0.329950187193605,0.355310580779927,0.435861283069717,0.529555477276048,2013-06-28 08:00:00,0,0.028575885964201,1
"654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089159865787327,0.00504942670812288,0.00849144858752299,0.0121776329527964,0.0146544034819587,0.0162362843659621,0.018965616798026,0.0227816934712658,0.0249036747027282,0.0254440370824595,0.0280841784830793,0.0306362193977002,0.031647400695259,0.0334949713600421,0.0345832154523952,0.0349074332274778,0.0350530962858483,0.0366196768821775,0.0379663559801019,0.0387792493379389,0.0422516669504157,0.0458124237737392,0.0471760172011107,0.0476299214948597,0.0523447035911443,0.0539422969517293,0.0552598437262972,0.0596071776050103,0.0610844841470607,0.0638065599309041,0.0680333721069614,0.0714387723614416,0.0724555946344541,0.0730194501614424,0.0738652366086864,0.075413023444833,0.0762146413020788,0.0773423523560552,0.0781298739671807,0.081289350515258,0.085807724113079,0.0870359915720985,0.0912190452741248,0.0924386797262673,0.0982050563105533,0.100459542712226,0.106692978732038,0.110512167446261,0.120665348322276,0.122671740691214,0.127967295316659,0.12902922404307,0.130017853055696,0.133209283430282,0.13796635261289,0.147451364505279,0.148858189532619,0.150737708657415,0.154120852341884,0.155812419448976,0.156195843585421,0.164210128711122,0.166525699189719,0.174275909070971,0.183140677968572,0.187482375733245,0.190765902138776,0.204791836925516,0.217272809209828,0.220590165821066,0.223945111657321,0.24112206936299,0.248826234327658,0.267737049425593,0.2770510183895,0.301721637777885,0.31315101165981,0.318638281352401,0.339347795444637,0.354045663011545,0.372314626764663,0.451761104097633,0.532248840733166,0.749553596793059,2013-06-28 09:00:00,0,0.0253914371531558,1
"655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883373904474116,0.0019917365236564,0.00318361809420283,0.00336845632418315,0.00499894339500501,0.00753130596165879,0.00929482724439672,0.0111251866968103,0.0129699977835849,0.0142667522941805,0.0157630278072148,0.0161550840455992,0.0179151404455678,0.0191710729650708,0.0210506522893144,0.0232121049650018,0.0249036747027282,0.0265849071084178,0.0279334649741576,0.0280841784830793,0.030767784389551,0.0310290375836744,0.0319518851000165,0.03307707197571,0.0350530962858483,0.0369702074451795,0.0385302136115979,0.0388675865389807,0.0415374490516406,0.0430410662455351,0.0456723981762946,0.0475481613964538,0.0495141424269145,0.0518682441292874,0.0539422969517293,0.0542242273458582,0.0562917042757565,0.0571778957058627,0.0595507919996987,0.0600507456821115,0.063433884526212,0.0694756121080776,0.0734479815615229,0.0752748785829187,0.0762146413020788,0.0769006658247198,0.0796015398284083,0.0827290673587776,0.086458038630988,0.0882238494604287,0.0917676881556684,0.0963828569926254,0.0982990308357278,0.106248469455891,0.109343103833718,0.111479184068207,0.122180242184765,0.12902922404307,0.136348083998969,0.148412741172457,0.150737708657415,0.154120852341884,0.156184566306521,0.168407100291706,0.183088051424659,0.198289628589142,0.211446290158041,0.225507934823245,0.233102145240073,0.245935528475672,0.246114083129249,0.252163323341148,0.268978474025673,0.274974152829182,0.279672955902443,0.303387836579136,0.329950187193605,0.355160215188243,0.418547116387296,0.553409449906323,2013-06-28 10:00:00,0,0.0165980448205135,1
"656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105505665595565,0.00129510781738329,0.00194548256630694,0.00223486948428946,0.00267925854042564,0.00326567110853388,0.00497186558691455,0.00929482724439672,0.0107959487550444,0.011553189349816,0.0127394038174436,0.0142667522941805,0.0146265335581586,0.0161550840455992,0.017998453786515,0.0208927730363888,0.0226438425775305,0.0243435768165963,0.0264072929488765,0.0280477043736372,0.0309181455828135,0.0317639325561846,0.0318597883535389,0.0330737245770914,0.0339201257721236,0.0345832154523952,0.0364627366816997,0.0406070855064855,0.0429376929251671,0.0442514797018298,0.0454844472108435,0.0477398735278119,0.0500338297111483,0.0539422980039832,0.0562917042757565,0.057231460681393,0.0598627931382796,0.0617197624614632,0.0663565431629746,0.0698562153411561,0.0736772835387274,0.0742298629442945,0.0752748785829187,0.0762428333944632,0.0783800263348643,0.0813419772275309,0.0827751154742142,0.085448733586358,0.0881731023051616,0.0939986819362111,0.0973592672326745,0.102358798648218,0.106152613816375,0.108335679587754,0.122888824758689,0.130587345612186,0.136329288744586,0.143775958303302,0.147918424708951,0.15435767195785,0.167173194814066,0.191372985119852,0.209314911131027,0.220561972939491,0.234094531893556,0.242995952626286,0.268489797958882,0.275068125418208,0.297368664859866,0.314071980534607,0.396733389817973,0.532092840300669,0.540128735965081,2013-06-28 11:00:00,0,0.0122515859427302,1
"657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526500891461654,0.00133410878835585,0.00220667644487657,0.00280894579566972,0.00372897207192339,0.00738625923997982,0.00929482724439672,0.010459543280443,0.011553189349816,0.0129315558435552,0.0158819654783793,0.0161550840455992,0.0196815392429342,0.0212724362910362,0.0217746211516266,0.0251978195341481,0.0287379001150172,0.0313833284181676,0.0330737245770914,0.0346114083024024,0.0359928558482466,0.0364242066680164,0.038718165103176,0.0394640994925869,0.0428042473661466,0.0436988975183123,0.0443567319478513,0.0452776999913679,0.0472587157311346,0.0491513946486711,0.0526209934201984,0.0540193581155303,0.0566676068380111,0.0572314648904088,0.0595714670215387,0.0622084383914614,0.0648660825945358,0.066723049939482,0.0692322139478878,0.0733953545335737,0.0742937678824965,0.0762437728046773,0.0771074133072588,0.0794098271814456,0.0826989951201251,0.0836406343657998,0.0874861349735265,0.0980171016622135,0.102725070582694,0.104053188258103,0.107414713070006,0.111739498588694,0.123879333391457,0.132976221150019,0.133162296283443,0.141815617522239,0.147918424708951,0.156390373915854,0.173855833667612,0.189756595957711,0.205304008938561,0.221606047757881,0.234094531893556,0.241612627333313,0.251186910407329,0.267441023742895,0.274979791184524,0.276905355194337,0.300171031816681,0.436289814206734,0.532092840300669,0.689441765161011,2013-06-28 12:00:00,0,0.0130603056122945,1
"658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126118869621904,0.00176205286238559,0.00198495249528629,0.00223486948428946,0.00289270286157456,0.00417224641234156,0.00704591819890578,0.0082698982493078,0.0101376742203013,0.011553189349816,0.011553189349816,0.0131875536817205,0.0158819641735845,0.0162078866526383,0.0208629353661813,0.0221354905619111,0.0251470724420163,0.0294145289150461,0.0326453682615415,0.0338689971327185,0.0347044435436333,0.0384851039488244,0.0394640994925869,0.0428531141646947,0.0447335758985574,0.0461422805881285,0.0474071987668888,0.0486232486949907,0.0499379742294701,0.0512790143407006,0.0552645431765066,0.0572314621966387,0.0598627931382796,0.0614622662873663,0.0661591933602398,0.066723049939482,0.0675970315201243,0.0733953573536143,0.0740043209649951,0.0769664478576534,0.0804661214458552,0.0841725393387892,0.0943990207177802,0.0980171016622135,0.102809885742533,0.104621744182329,0.111145566056343,0.119180524636024,0.129225633551697,0.132976221718236,0.133135983253506,0.136641292071854,0.147918424708951,0.156338686971561,0.172070289236351,0.183509063565507,0.184287188801623,0.204820970911435,0.220561972939491,0.220667226364037,0.234094531893556,0.252068406459449,0.276759691999173,0.279875944439331,0.330077054923934,0.532092840300669,0.748530201963147,2013-06-28 13:00:00,0,0.0108374469954567,1
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163254187019648,0.00182513418039529,0.00220009806901356,0.00230223734806841,0.00354859681912793,0.00598040521151696,0.00792071824369603,0.00977351649545611,0.0101376742203013,0.0102495061680258,0.011553189349816,0.011553189349816,0.0131161601469653,0.0160209327398713,0.0166388558619996,0.0202518568717267,0.0255615070277593,0.0272305225023161,0.0288450332017944,0.0317639325561846,0.0333301022473561,0.0347899625561229,0.0366798217172489,0.0390940701908401,0.0390940701908401,0.0423644383504445,0.0437928753686092,0.0451085425230358,0.0459646637769073,0.0476797283770644,0.0483413187217634,0.0494953467726749,0.0499952987925266,0.053367165008689,0.0553322033459033,0.0572314648904088,0.0580377760421785,0.0600507456821115,0.0616483375695411,0.0626820781389981,0.066723049939482,0.066723049939482,0.0701917100899856,0.0736453328374131,0.0764467593422826,0.079503804610841,0.0820139076716945,0.0826989951201251,0.0854243001660389,0.0945399843364638,0.100573252259764,0.103279763419225,0.118070667995152,0.12310121051239,0.132976221497263,0.133305140364071,0.148028376805038,0.160808190487803,0.184287188801623,0.187151575467985,0.214871717119673,0.234395255711146,0.267174130152057,0.279917293893748,0.50511228909418,2013-06-28 14:00:00,0.00355640886801516,0.00757566951344608,1
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452259336755618,0.00134609019349271,0.00181667636327428,0.00214089268624649,0.00229245814203598,0.00318238470528716,0.00582064781160569,0.00704233461137114,0.0082698982493078,0.0101376742203013,0.0101376742203013,0.0119232207560707,0.0133218506299142,0.0164789485685166,0.0181110796913934,0.0190771563664749,0.0271778966528912,0.028747882385012,0.0315346291689597,0.0325420544882231,0.0328916436101609,0.0338126102120897,0.0344422508340704,0.0365360381632717,0.0390940701908401,0.0417254026477266,0.042846536125553,0.0437928753686092,0.0437928753686092,0.0451085424178104,0.0476458967297689,0.0478131748831134,0.0482097512045032,0.05031481919034,0.0526623430008864,0.0559157970835846,0.0559157970835846,0.0572314615231962,0.0598985041216077,0.0616483375695411,0.066723049939482,0.0706963621072187,0.0763086138911061,0.0798797101194066,0.0826989942046642,0.0846800104074227,0.0857964457398346,0.0956677000203575,0.103279763419225,0.108523630069169,0.118034017591087,0.12902922404307,0.13697020844482,0.184287188801623,0.21254486660527,0.220982986027367,0.247915605562848,2013-06-28 15:00:00,0,0.00506111475247036,1
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452259789224805,0.00138614777472154,0.00138614777472154,0.00176498865083638,0.00242869413115001,0.00307545730258463,0.00338020158249415,0.0039264413265237,0.00653034211284731,0.00741824075128911,0.0082698982493078,0.00872756299343114,0.0102215481810947,0.011808863904008,0.0138644152192726,0.0167207607505456,0.0180789525165734,0.0190771563664749,0.0222694064573909,0.0251856029923492,0.0278507065287952,0.028747882385012,0.0288108475762786,0.0318221978447725,0.0328916436101609,0.0341217938250383,0.0398308432787682,0.0437928753686092,0.0437928753686092,0.0461422805881285,0.0482999691831654,0.0502114444599518,0.0521774271845414,0.0559157970835846,0.0559157970835846,0.0559157970835846,0.0577859200648677,0.0600507456821115,0.0616633741939492,0.0654355772765786,0.0717432553246114,0.0760464232965736,0.0799812041773997,0.0855793609568264,0.0891645516845058,0.0972737502615575,0.103332390173588,0.109452115193752,0.124347331616367,0.132980923041458,0.16970209337132,0.184354851433294,0.233139735938245,0.276759691999173,2013-06-28 16:00:00,0,0.00397017302725778,1
"662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138614777472154,0.00148200372991397,0.0028491207032112,0.00414934075949617,0.00704233461137114,0.00746417062495218,0.0082698982493078,0.0082698982493078,0.0082698982493078,0.00871745972475741,0.00938586720173499,0.0108204122172131,0.0145851230414458,0.0161550840455992,0.0170488852603432,0.0180780105809499,0.0211911477497043,0.0235733258491423,0.0245159054836272,0.0280962180568131,0.0289446475554661,0.029933276736453,0.0339451177183035,0.0417254026477266,0.0442157699075486,0.0499238788251529,0.0524386791896178,0.0559157970835846,0.055975002024405,0.0572314648904088,0.0594868891028695,0.0645785158653927,0.0655013610352087,0.0702565542700409,0.0750869249868328,0.0844845427081484,0.0872248840522715,0.0972652925391393,0.103352125206474,0.107499291451667,0.110046044474638,0.129386332297971,0.136641292071854,0.140099613890681,0.160074234936029,0.184287188801623,0.235852827272923,0.260793150853948,0.313398163799012,2013-06-28 17:00:00,0,0.00380404503545103,1
"663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108753932424182,0.00203396646206835,0.00349244498254839,0.00404047324257428,0.00458720838775174,0.005646878619474,0.00704820829278057,0.00745779804891182,0.0082698982493078,0.00938586720173499,0.0101493631409372,0.0121077665436402,0.015036181409229,0.0162433922360002,0.0165397975508695,0.0168217268927445,0.0177889774307369,0.0205854708955482,0.0225862822675047,0.0268529453726426,0.0326985249204587,0.0370265943131957,0.0385370840300153,0.0418635476569565,0.0518936193800046,0.0527422236685571,0.0541716000653681,0.0571374859878579,0.0595470337485351,0.0655013610352087,0.0719857127487471,0.0750869249868328,0.0785001393105278,0.0844845427081484,0.0907621442032876,0.0972652925391393,0.102152051312994,0.104344631743247,0.118050933162194,0.13054223991641,0.143723331591029,0.2233643393807,0.314628311435867,0.477492704710385,2013-06-28 18:00:00,0,0.00275059020996471,1
"664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141522272919406,0.00262251877801057,0.00331618161189317,0.00426557593742764,0.00458720838775174,0.00472705824826838,0.0068658959562571,0.00741824075128911,0.00895574797152672,0.00963784049483593,0.0112900570932461,0.0164709021721577,0.0168217268927445,0.0191861679264365,0.021879286513544,0.022598469798663,0.0267899525597105,0.0299739799701677,0.0366506902777856,0.0366506902777856,0.0391103400568484,0.0418635476569565,0.0455784219043785,0.0499013240989914,0.0523616189728454,0.0543956440244123,0.0571374859878579,0.0597688163402366,0.0655013610352087,0.0657823498830481,0.0719857127487471,0.0771215080591787,0.0807348916158202,0.0962315530219363,0.0993327663122758,0.102152051312994,0.112414245411532,0.13607743233585,0.152846534073658,0.182595618011643,0.241048770754071,0.250610840201031,2013-06-28 19:00:00,0,0.00257173818000292,1
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190516055366677,0.00337268529061762,0.00398458777355334,0.0044651001071505,0.00582064781160569,0.00741824075128911,0.00744828300070474,0.0082698982493078,0.0102706513474419,0.0103636876304042,0.0131157197997427,0.0165397975508695,0.0165397975508695,0.0168217268927445,0.0196901424289349,0.022311402121989,0.0323512812935649,0.0366506902777856,0.0370265943131957,0.0388196601502879,0.0405012738822773,0.0417254026477266,0.0440701056601311,0.0493487447565595,0.0545233343437251,0.0631557165291272,0.0655013610352087,0.0683488381283117,0.0794098271814456,0.0857099870224998,0.0928174017292566,0.106583261162306,0.122638845076397,0.161146504519528,0.241048770754071,0.314697853908652,0.407494588686857,2013-06-28 20:00:00,0,0.00188137031072924,1
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276495839327477,0.00132788220202506,0.0030067946508735,0.00432290114235896,0.00581080869023477,0.00741824075128911,0.00813615960600162,0.00862348313716524,0.00906787403474577,0.0103373741269522,0.0107616483286254,0.0120974297903429,0.0165397975508695,0.0168217268927445,0.017580849327913,0.0187907629635934,0.019441313039066,0.0206600651026347,0.0244590496786494,0.0264725463715283,0.0334893330467906,0.0368461605024693,0.0389855574518516,0.0418832821952833,0.0442091905741346,0.0492434899219933,0.0525307758624378,0.0646555751140916,0.0719857127487471,0.0794699731319062,0.0878272707083326,0.0925213769830639,0.106611219233417,0.134182875239761,0.219900378080622,0.386335863006136,0.406916635514251,2013-06-28 21:00:00,0,0.00160486544283775,1
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577600446568162,0.00221783551357104,0.0030953375044223,0.00374480225362907,0.00553578162902598,0.0061183457151965,0.00783214498000875,0.01016930370006,0.0103373741269522,0.0118439290875347,0.0145234245744991,0.0164311386538108,0.0166412921139445,0.0179802754054727,0.0198634406111647,0.0238254159424289,0.0281928384323918,0.0283450798666253,0.0306990652633718,0.033361525495868,0.0365153636886037,0.0372042090409541,0.03871816615543,0.0395610141835885,0.0405976873847344,0.0423832360250117,0.0432271399689388,0.0458152416676602,0.0492434896694523,0.0524922467852604,0.0558650483288916,0.0599285758236107,0.0650314802017556,0.0655013610352087,0.0668113901289248,0.0777502083239168,0.0814397130554056,0.0918456873091406,0.0922845569672413,0.101981013540556,0.110226478832537,0.123131281793491,0.142777933525973,0.184071043060541,0.241048770754071,0.283323930557112,0.313034476137041,0.407622396206212,2013-06-28 22:00:00,0,0.00365126110987517,1
