"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"653",0,0,0,0.00160426376428426,0.00440960781309142,0.0067148192626694,0.00779486552802414,0.011862684321459,0.0122808123740106,0.0130044833480755,0.0135795805855301,0.0154103486118422,0.0172206935910109,0.0173855781329719,0.0193261499357111,0.0194852837429134,0.0241267438768473,0.0262388278543695,0.0273851356444683,0.0276648602813679,0.028424822678827,0.0297221338528342,0.0300025650408914,0.031756415225509,0.0336306820673006,0.0366631035197934,0.0400731145006938,0.0403978385574778,0.0407652656418974,0.0414106473141556,0.042794776861616,0.0462819700320039,0.0467859012793179,0.0471306927790296,0.0494536336846067,0.0529082056720021,0.0537082160472669,0.0560109977663812,0.0562898388757311,0.0562898388757311,0.0572153911782287,0.0581287407351266,0.0581287407351266,0.0585000584963053,0.0591808045569196,0.0597643027078347,0.0598252156628897,0.0606858748117475,0.0622802366185769,0.064304090522265,0.0649273727190208,0.068118925008516,0.0705262071289304,0.07169771319223,0.0730123512413388,0.0731228612124995,0.0745812512231877,0.0773146712393108,0.0809116687445234,0.0814774863645726,0.0844945230725273,0.085853717862924,0.0862957644008148,0.0878096736854724,0.0902538212144756,0.0911089105493926,0.0930616832205651,0.0963669293454451,0.0971965585068127,0.0971965585068127,0.0983606378228223,0.0985050099859071,0.101060019918113,0.102368469021048,0.103482418740344,0.10459636964772,0.110106267123737,0.114913666790883,0.114969364704557,0.118812491402459,0.126136094520049,0.128077730664229,0.128077730664229,0.130849163572217,0.13400111601579,0.138900901232792,0.141984421743373,0.147003915474364,0.149570333065293,0.151949853915113,0.1607594293535,0.172410819937422,0.183945855042287,0.185575403571994,0.188804359197045,0.19849811308664,0.231857557768273,0.315751071460414,0.474454301326145,2013-04-28 06:00:00,0.0106974577835505,0.0186649243878481,2
"654",0,0,0,0,0.000322690836129147,0.00258595703923742,0.00455181157578249,0.00533405154193153,0.00902900687026726,0.0120739791163866,0.0122048271156879,0.0122843928312091,0.0170207121093759,0.0187021598809099,0.0194773269337453,0.0237775279673312,0.0246777945539422,0.026513777122642,0.0283084764667924,0.0289874553772609,0.0300943317436538,0.0309777130169644,0.031756415225509,0.032984590564784,0.0336351023188251,0.0371995663451086,0.0401441063420726,0.040822731881916,0.0421459450288895,0.0432407098585821,0.0449204743465354,0.0469001246181832,0.0484523160017463,0.0500327982781927,0.0528262068875125,0.0544039042569884,0.0552896705295519,0.0565197002715656,0.0567407235405111,0.0572234363924274,0.0581022156617396,0.0582364215076957,0.0597643027078347,0.0597643027078347,0.0604751077857038,0.0607721616382228,0.0634378614881816,0.0656788475563471,0.0666999666472686,0.0691444685092418,0.0728658568822902,0.074934885566466,0.0758456730407917,0.0767996033580768,0.0781267950403231,0.0793125339689885,0.0827887636799924,0.0854293547072912,0.085853717862924,0.0860305364780803,0.088468140918032,0.0912996958524784,0.092086531513921,0.0921851966604536,0.0927005322517471,0.0938875973509162,0.0946238628161888,0.0962396223472063,0.0969708514464441,0.0971965585068127,0.0971965585068127,0.0985050099859071,0.101267692316619,0.103606544963367,0.107188956470204,0.110980894837691,0.115636410385366,0.117168092490942,0.125273670858583,0.128723111148407,0.130445668078894,0.133674354152363,0.137581669448722,0.140394479047511,0.141984421743373,0.147045291143416,0.149419596084556,0.154469504947892,0.159157375774382,0.16411931462271,0.18083563785205,0.185508036016084,0.185508036016084,0.186630828614589,0.188796844531837,0.192424429821176,0.220181944372328,0.232547144842812,0.304479493552019,2013-04-28 07:00:00,0.00876572767194029,0.0203462025822921,2
"655",0,0,0.000322690836129147,0.00258595703923742,0.00443789872973627,0.00460609336941788,0.00831258633242498,0.0101051179415064,0.0113050892127823,0.0121973122722682,0.0133606807600324,0.0135795805855301,0.0152755261405014,0.0170466160189127,0.0188841045859003,0.0190962849756367,0.0194057168393123,0.0202367585802399,0.0220905123778306,0.024282343621374,0.0245549964855169,0.0247544445430076,0.0257046605658855,0.0265845065171556,0.0281670212895282,0.0283084764667924,0.0288819861680308,0.0297053332615163,0.0300943317436538,0.0305363747173047,0.0318182999349322,0.0332508772568637,0.0343376863228985,0.0351861444013494,0.0383459604610978,0.0392856568437451,0.040822731881916,0.0426623401261377,0.0435874486451245,0.0447330492662642,0.0467827164527491,0.0475704389089613,0.0487536128323776,0.0492231513387765,0.0496481312267211,0.0525443145987094,0.0537974206912187,0.0542475959415682,0.0544916941590748,0.0551537878988125,0.0562561552522264,0.0567492109937165,0.0592488806005579,0.0605069346659523,0.06403444389251,0.0662273337984715,0.0682992816664158,0.0715757090226014,0.0724415836524302,0.0744260062512206,0.0760657233672889,0.0779146146505867,0.0782612663033442,0.0814686455763843,0.0823173681333172,0.0847647004057236,0.085853717862924,0.0894530135900286,0.0920311894658404,0.0924560823625698,0.0938769000333261,0.0946263384897049,0.0955604676009024,0.0971965585068127,0.0980099192416422,0.0986980939861168,0.102964080847207,0.106645151631462,0.108259938707145,0.112394017682793,0.112888134629192,0.117168092490942,0.117214683355826,0.128077730664229,0.128793839925119,0.131918379324336,0.137581669448722,0.140565284789945,0.142521239566983,0.150952602994344,0.156766359454849,0.176224768211063,0.183074319579711,0.185508036016084,0.191405785809732,0.21813191880152,0.232549973851311,0.276717381856115,0.340435493611538,2013-04-28 08:00:00,0.00448674123189616,0.0183942186721343,2
"656",0,0,0.0068350562465096,0.011089636280533,0.0118545065294166,0.0134809164607463,0.0172220199159651,0.0188841045859003,0.0194322383484594,0.0214240880390828,0.0245002697915756,0.0266729144940842,0.0281670212895282,0.0298904641831291,0.0305275354023357,0.0329396772450551,0.0341387657610333,0.0370657124797241,0.0373880532837328,0.0384401166302938,0.0406881291103231,0.0423389405290223,0.0423654656024093,0.0438578019686067,0.0487154191860259,0.0490933676215113,0.0517927517365381,0.053628736966537,0.0539250818204537,0.0550229450082549,0.0557506346390532,0.0564800936773492,0.0590642828179504,0.0612479785650984,0.0644804659241889,0.0668362923605517,0.0692682403042481,0.0711152758303959,0.0733482148309581,0.0749370072871978,0.0753867428766741,0.0780530631301119,0.0792584269537973,0.0809116687445234,0.0815862282945275,0.0823173681333172,0.0849404567585796,0.0859332883307651,0.0872240552395215,0.0899603043948324,0.0928645326127143,0.0928645326127143,0.0939251694769938,0.0946279299941081,0.0976580520128675,0.0989035534549921,0.100132789868487,0.103197392035205,0.108202650310816,0.110051188140323,0.110113075225907,0.111123231023775,0.112416561975436,0.112500108471701,0.113469069545098,0.115881744716915,0.117168092490942,0.11938467679848,0.123438213207375,0.126683523454167,0.128077730664229,0.128793839925119,0.128932287976935,0.130703465808907,0.134496202007735,0.137758486638183,0.140220667343948,0.143116052468766,0.147523229363315,0.149706040264144,0.150851816982497,0.150851816982497,0.150851816982497,0.152814490636899,0.156017983308294,0.158313512832828,0.15990486991413,0.17456551540102,0.174907833270712,0.176547814544481,0.179960037076839,0.185508036016084,0.185508036016084,0.188561852246327,0.213880611713958,0.232541486825814,0.250042253268082,0.315002607431585,0.345731181861178,2013-04-28 09:00:00,0.0332328422029348,0.0171182648940928,2
"657",0,0.00282483667488428,0.00688704057862422,0.0105073780573967,0.0118114063741707,0.0144244143666317,0.0164793891459276,0.0189774636722451,0.0202128882596628,0.024481261712033,0.0264719601056433,0.0275209297157268,0.029044302069218,0.0301820344763128,0.031756415225509,0.03226211557142,0.0348949268728701,0.0352407809675444,0.039266560596788,0.0427615353464293,0.0457751227849757,0.0487485737456396,0.0490140641152393,0.0495304592006067,0.0532220568961422,0.0538497590474024,0.0545178640559551,0.0551529023277652,0.0560862344273963,0.0575452449603715,0.0575452449603715,0.0593784854286222,0.0625314930297771,0.0649273727190208,0.0660970183203738,0.0691444685092418,0.0692682403042481,0.0704971213155015,0.0708000967724401,0.0726790482373108,0.0737240403695126,0.0749882857691221,0.0763546430421813,0.0789005492759826,0.0818921219966515,0.0823173681333172,0.0823173681333172,0.0825366222086192,0.0858582277313205,0.0901415424298571,0.0928645326127143,0.0935201701239271,0.094141240864271,0.0961720785752751,0.0985408140232557,0.100144107732126,0.101829176949618,0.105171027295586,0.106471253602009,0.110051188140323,0.110051188140323,0.111226671443889,0.112419347108141,0.115404867618759,0.121014315099509,0.126132734451685,0.126588836961715,0.127993563419942,0.130897790259651,0.133161232583734,0.136229100734763,0.139899389158664,0.142015453512983,0.144275446294399,0.149127847009098,0.150851816982497,0.150851816982497,0.15176949914626,0.157183740739736,0.159232965069412,0.161717253828618,0.161717253828618,0.166369847353014,0.171918908542678,0.174041425953348,0.174907833270712,0.174907833270712,0.174907833270712,0.174907833270712,0.17667335420248,0.181517888164474,0.185597859423964,0.189841305354678,0.203606542896108,0.218122016867827,0.226274365179645,0.249457959757032,0.306621108789793,0.318029629547732,2013-04-28 10:00:00,0.0332063183176279,0.0181209692836932,2
"658",0,0.00654100736901373,0.00875507053521471,0.0100694008359692,0.0151156842257567,0.0175876787572053,0.0200334186935525,0.0229583332846221,0.0251003864011492,0.0287699689035751,0.0298261885934571,0.030209264223691,0.031756415225509,0.0322110149925903,0.0342756229024865,0.0370103689821861,0.0392092741370302,0.0421824590628275,0.044085101864028,0.0487485737456396,0.0490933676215113,0.0498071802762986,0.0532839430906653,0.0532839430906653,0.0541812897925406,0.0545393467991458,0.0550167541611527,0.0561041823713018,0.0567662752080986,0.059555657331238,0.0640503579860783,0.0676149985135219,0.0694804206939845,0.0702021912984967,0.0712309163348099,0.0731706027803562,0.0735207016709053,0.0749882857691221,0.0757367539087094,0.0762790526778786,0.0787857065672679,0.0821465621295062,0.082543252823522,0.0844080594003487,0.0904111889408041,0.0924398146964028,0.0930097883746337,0.0942260259220229,0.0949483250082669,0.0968782879222081,0.097877304567427,0.0984165966388572,0.0994332996365341,0.101369452969869,0.101369452969869,0.101369452969869,0.105120633719384,0.106373386797692,0.110045972944491,0.110516217609982,0.112318961348556,0.114394002608435,0.119049340894579,0.123802635423699,0.12628037940678,0.130143309580003,0.134439355161328,0.136600330839401,0.136998167733567,0.139783044526775,0.141519920624758,0.145534207469348,0.150412957065176,0.151339478187485,0.152675247961557,0.15685476923766,0.157442159003917,0.161496226995433,0.161717253828618,0.161717253828618,0.161717253828618,0.161717253828618,0.161717253828618,0.161717253828618,0.168746185847471,0.169406864381993,0.174154058904605,0.175116831316967,0.180777553180765,0.185536327289153,0.188796844531837,0.193990326776453,0.207106292657952,0.218122016867827,0.229058183678741,0.257273649689375,0.280229156246611,0.308622327156297,0.366826567937887,2013-04-28 11:00:00,0.00609136322605266,0.0315230412345623,2
"659",0,0.00811963441106539,0.0121948811042278,0.0175954587325508,0.0199715327960494,0.0202616899156333,0.0244942577861511,0.0281189270520135,0.0301726630440873,0.0322179108701077,0.0348971351571083,0.0371405061294804,0.0386124254364576,0.0391297048572692,0.0398016092267545,0.0413487626047324,0.042919256680999,0.0456465768094223,0.0490933676215113,0.0524405244078531,0.0538357014119513,0.0548942200840965,0.0561648296003908,0.0580088569080573,0.060878250942031,0.0616136375013849,0.0626103544277312,0.0652389231193738,0.0676714918586156,0.0694804206939845,0.0694804206939845,0.071058694068391,0.0714204638843031,0.0725421924027456,0.0735207016709053,0.0749882857691221,0.0752093066619075,0.0757574416125465,0.0787254987733169,0.0800541057320648,0.0826002761116857,0.0863445635736981,0.0879334446369419,0.0908944301318827,0.0928088347703255,0.0930125290493869,0.0941969378750037,0.0942260259220229,0.0942260259220229,0.0949509768740424,0.0975301240765137,0.097877304567427,0.097877304567427,0.0985845745133484,0.0994332996365341,0.101369452969869,0.101369452969869,0.101847741507027,0.1033520164136,0.10554941650874,0.106466479611554,0.107876332908105,0.110051188140323,0.110749617583196,0.110786748527658,0.111842347932868,0.112367494985566,0.115207184941175,0.119325266717062,0.121183614118926,0.124426447266505,0.126150419022023,0.126746115677093,0.130467946895068,0.131941190887449,0.134466143679567,0.136600330839401,0.136600330839401,0.136600330839401,0.137037067135063,0.139714969778144,0.141321355500777,0.142785847846609,0.147867844837098,0.151302700459197,0.152425493057702,0.152425493057702,0.15729009694571,0.161520539947083,0.161717253828618,0.169570951187659,0.175070505085016,0.180757749848014,0.193957615536999,0.210630265326866,0.232578618364316,0.261052589309562,0.311699304102594,0.369831399476559,2013-04-28 12:00:00,0.0109494210310475,0.0292593142464648,2
"660",0,0,0,0.0013745774914372,0.00802265000562248,0.0106411383020796,0.0122048271156879,0.0134971836279197,0.0174521501030118,0.01993882162788,0.0199715327960494,0.0233664299146446,0.0241974679012395,0.0268173744443979,0.0280251255128074,0.0288212458409954,0.0299391741668491,0.0313389504186,0.0321359563059545,0.0338888331916999,0.0365114792215316,0.038577327154253,0.0423745703819667,0.0438387058642193,0.0444386491091639,0.0457205749208314,0.0477278063739121,0.0490933664334314,0.0495944697177568,0.0507607568308919,0.0539741489410125,0.0541627240708128,0.0545130901130238,0.0561473243588434,0.0611748650267494,0.0634686291238529,0.0644187562783492,0.0649273727190208,0.0694804206939845,0.069888871181745,0.0712309163348099,0.0724597973460631,0.0731481470353133,0.0749882857691221,0.0749882857691221,0.0752093066619075,0.0754560562937192,0.0757574416125465,0.0785352447558317,0.0786484061056552,0.0796942831079369,0.0819106871718625,0.0823173681333172,0.0824676638136305,0.0851588255717352,0.0859332883307651,0.0898324665743443,0.0931386000880339,0.0936248479530898,0.0942260259220229,0.0949188845648481,0.0981644566525839,0.0990067275313382,0.101369452969869,0.103620337241156,0.106437039655248,0.110068693120493,0.110783565875275,0.110973555426159,0.11357781307896,0.115371183817043,0.11584196000575,0.116962630158794,0.121362200620837,0.124799973965366,0.126288336572372,0.128043339574745,0.130420205921251,0.130991326880785,0.134232743611307,0.136600330839401,0.138003555220004,0.141573851376405,0.14686458377619,0.149251618210065,0.152425493057702,0.153612999920646,0.157399722367572,0.161717253828618,0.168345252460483,0.178715772865551,0.18619338308271,0.206711638237957,0.229436926440732,0.237921598612352,0.251750224045743,0.28027309288144,0.348630453195576,0.606395487461275,2013-04-28 13:00:00,0.0106709338982435,0.0235084924623978,2
"661",0,0,0,0.00210412883166601,0.0114330193589647,0.014874593549526,0.0199486349783309,0.0199715327960494,0.0199715327960494,0.0202402950190755,0.0230041291933175,0.0241847372917097,0.0246091907414202,0.0252318507169345,0.027479644495203,0.0285294961714978,0.0298020528082917,0.0304774948284542,0.0330951911032808,0.0351124132277478,0.0353133642063992,0.0370802115462877,0.0380663238609239,0.0391212174040637,0.0407608462814327,0.0429128911980221,0.0436266138082285,0.0448186275693691,0.0484155401031023,0.0496149810630033,0.0507591654690583,0.0519312890963258,0.0539823713454577,0.0539823713454577,0.0555162617709142,0.0588632400007174,0.0624150617749783,0.0636440320704414,0.0651307102295482,0.067795349765658,0.0713978306401129,0.0726097374102801,0.074926398683539,0.0752093066619075,0.0752358305472145,0.0784450685951276,0.0786218845965081,0.0790140662300216,0.0812608840005957,0.0821405515378968,0.0826002761116857,0.0826809049211631,0.085825516931456,0.0877430127995277,0.090391296620864,0.0927407596296281,0.0930893554326853,0.0935364369821997,0.0937589627683586,0.0946273994926404,0.0974008702072723,0.09943453878018,0.102871515196308,0.107067215091984,0.108200351958236,0.110104233534777,0.11073184658004,0.111976728592912,0.115178894951233,0.11584196000575,0.11584196000575,0.115963963319961,0.119325266717062,0.12195100186174,0.12195100186174,0.123201104642538,0.125513254788036,0.126815428203078,0.13103102420867,0.136600330839401,0.140331885886002,0.142832792985059,0.147616942426206,0.152425493057702,0.152575346000015,0.156386202378701,0.164060345913,0.169311559600845,0.172492244285247,0.1813086247962,0.188069685057964,0.211882132905412,0.229058183678741,0.230691797699293,0.236481858890924,0.243903069383689,0.272557133268726,0.31000362357262,0.544412117501337,2013-04-28 14:00:00,0.0230746800550542,0.018406950344998,2
"662",0,0,0,0.000394657734738489,0.00287328467509049,0.00527579161697047,0.0101051179415064,0.0139282649955913,0.0199715327960494,0.0199715327960494,0.0199715327960494,0.0202123577938374,0.0223497267268749,0.0245245819590932,0.0266074898409896,0.0296148027559615,0.0304734293019661,0.0333539613242713,0.0338163379776901,0.0352591691426016,0.0367249858530566,0.0383428668196667,0.0390992040287165,0.0414668781886225,0.0429135984739085,0.0435897471759172,0.0456406095233278,0.0470157650513122,0.0505945499440446,0.0531301119219804,0.0539823713454577,0.0539823713454577,0.0551440617653121,0.0572945168170486,0.0591441148059543,0.0598378579743162,0.0627391671272377,0.0634686291238529,0.0636412029906578,0.0640980990787029,0.0651163003046246,0.0675048385744816,0.0705038415947995,0.0725305213704554,0.0749507100669237,0.0752093066619075,0.0756513508236384,0.0779146146505867,0.0790418264788676,0.0819106871718625,0.0823173681333172,0.0842220471372534,0.0858625607421329,0.0865565679375064,0.0891487111665726,0.0906751774347534,0.0928645326127143,0.0933056915835835,0.0946274879095517,0.0977729828295926,0.0994244615096449,0.0994400184188513,0.104645436198,0.107067215091984,0.108150400383425,0.108693053057855,0.110104233534777,0.112999442229721,0.113525650784347,0.115559050839301,0.115870161899563,0.116625262935166,0.119325266717062,0.119499961853128,0.122896978458865,0.125525544275354,0.126869446635026,0.130797181057865,0.134116044931588,0.137114868076598,0.142292526890028,0.144837726287532,0.14569228154486,0.14686458377619,0.148810901787103,0.151459891422988,0.15487441457716,0.157323337284697,0.163794854022658,0.173045948123125,0.181674812535,0.186789964465289,0.214369155353461,0.229436926440732,0.237775282049471,0.24419446462517,0.322797960547628,0.464499474312633,0.483751446237865,2013-04-28 15:00:00,0.0340373600585555,0.0146799092496615,2
