"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"603",0,0.0501521957787933,0.0928551307102127,0.094069771539435,0.111744834076154,0.131411578093226,0.153215545909733,0.184273912210506,0.194868085642075,0.208466985241518,0.209691143613774,0.209691143613774,0.209691143613774,0.209691143613774,0.228649792312248,0.237662961782028,0.238484670910865,0.241634545561125,0.261116009019605,0.264200107256207,0.26473119274623,0.267673137774109,0.272991067282143,0.272991067282143,0.282643339447827,0.286757413258478,0.290650629964432,0.2954963934293,0.302913933153778,0.3036913178541,0.30964140084886,0.31288978515135,0.315389792377711,0.323738487290468,0.324715056600051,0.330650258178764,0.336143249054548,0.341542677997715,0.34756874102842,0.354700819286598,0.359836855167863,0.369697565192302,0.381933589717552,0.384354822378376,0.390901722218329,0.395992356677556,0.395992356677556,0.395992356677556,0.399415069137788,0.400995102907425,0.407046940828301,0.414734094980489,0.414734094980489,0.414966969789857,0.418140322250661,0.426228988344687,0.426853144055943,0.429490625368891,0.432129609977549,0.432129609977549,0.432129609977549,0.432129609977549,0.433045944642502,0.440076205806604,0.441741551076412,0.44410981195775,0.445393852051898,0.455921471598339,0.458508337031885,0.461351936807256,0.464787439342667,0.47340460750252,0.480024073560279,0.480181529811356,0.482413432760132,0.482413432760132,0.482413432760132,0.482413432760132,0.483597620852288,0.48369531488211,0.494233363608955,0.494315404064761,0.494315404064761,0.497689206226285,0.512848994998041,0.523868016098974,0.539619498703911,0.5533243674734,0.561914151974377,0.565836286718897,0.57093201337183,0.576991769046851,0.582426184099889,0.592906204082054,0.596651775969705,0.602514044752177,0.638673321929428,0.652476554814356,0.694022445939273,2013-03-26 03:00:00,0.658617107585944,0.100141665448894,7
"604",0,0,0,0,0.0453824076739878,0.0928551307102127,0.0928551307102127,0.0941203815739859,0.131814407358239,0.153215545909733,0.179879386661727,0.201710542228327,0.209691143613774,0.223397948941847,0.237902385587677,0.238484670910865,0.238484670910865,0.261608325984054,0.2637978495645,0.269639603078924,0.280616362293033,0.286757413258478,0.291958532938542,0.292390605109573,0.301554865362474,0.3036913178541,0.307652494716361,0.308122017877254,0.323952589925799,0.323952589925799,0.323952589925799,0.328832404908842,0.329657403732433,0.334629273207854,0.341524291052503,0.345594155471935,0.359833121423829,0.359833121423829,0.362255094892965,0.362255094892965,0.366801007558817,0.375254738803381,0.378002234667245,0.384152156947728,0.387599637708498,0.394696514500609,0.395992356677556,0.39864746467999,0.400668054953418,0.401143408034498,0.407415295567321,0.409153138882718,0.412689670254329,0.417019986819118,0.426774682774426,0.429178615207266,0.432129609977549,0.432129609977549,0.432907908759452,0.437280379718937,0.438370751893127,0.443718226592254,0.448100447826118,0.457985030082281,0.459939028266508,0.463034671784405,0.4667307974005,0.472824040565563,0.473552671343512,0.479129462772317,0.480024073560279,0.48101209952196,0.482413432760132,0.482413432760132,0.482413432760132,0.483597620852288,0.48369531488211,0.485131374931303,0.497373961524048,0.503219466210789,0.511680077907829,0.51751904507545,0.518628365406831,0.521172974267056,0.539517112852684,0.539619498703911,0.551100036210448,0.562320154037121,0.568193810661852,0.57357453539066,0.582426184099889,0.588974404610522,0.595843302825054,0.596834273050786,0.61680221372355,0.627568849476976,0.639442122350036,0.647825615699807,0.663525163986332,2013-03-26 04:00:00,0.540817124640155,0.044508537333317,7
"605",0,0,0,0,0,0,0.0319779244542578,0.0817109717717499,0.0941203815739859,0.0941203815739859,0.124471248305897,0.133927818809105,0.152058326598294,0.209004797730107,0.224588681620078,0.237902385587677,0.238484670910865,0.255830104672995,0.262275769194099,0.267349637166521,0.270199337903767,0.284154750361308,0.29199202473252,0.297611471831708,0.30719564085477,0.307753255592705,0.308122017877254,0.315611834765082,0.323952589925799,0.323952589925799,0.327079282408712,0.329657403732433,0.329657403732433,0.335199626639413,0.345594155471935,0.351210154108959,0.358291206976211,0.359833121423829,0.362255094892965,0.365036197269295,0.372845245685448,0.377601500728227,0.378692884805552,0.392841758753537,0.396444571215134,0.400298876887415,0.401216655496271,0.401413126659965,0.407890090837064,0.408993640865738,0.409153138882718,0.413546009116523,0.427280512290788,0.432129609977549,0.437122760024569,0.437192112690091,0.437280379718937,0.438454626675757,0.445171231608751,0.448100447826118,0.458508337031885,0.461989085303754,0.466314673915331,0.472716330586311,0.474345141551456,0.480024073560279,0.482413432760132,0.482762540829474,0.483597620852288,0.483626929061235,0.48369531488211,0.49744648549952,0.499816041281058,0.503360971544333,0.51157020692771,0.518624054882261,0.519117716321873,0.525933729207581,0.532831669158983,0.539517112852684,0.539517112852684,0.539619498703911,0.542192758174196,0.5533243674734,0.557394904847737,0.560778215253668,0.564642555047553,0.568531480942025,0.57710550820258,0.584467381458662,0.588974404610522,0.596691775367793,0.617945939346005,0.623628939264942,0.64040703102222,0.64779744861834,0.662043050442256,0.716404815919285,0.756257806330029,2013-03-26 05:00:00,0.544818530975098,0.041913491264853,7
"606",0,0,0,0,0,0,0,0,0,0,0.00730445689239512,0.0817086476464017,0.0941203815739859,0.0941203815739859,0.0941203815739859,0.133927818809105,0.133927818809105,0.17670791332056,0.208836010013017,0.209032274800331,0.222422801950216,0.246600946275022,0.25667692413243,0.260221383406974,0.270199337903767,0.275237881190032,0.290840678858843,0.301397129621243,0.302913933153778,0.307519293641028,0.307753255592705,0.308122017877254,0.312895474104355,0.317495817955885,0.323952589925799,0.327079282408712,0.327079282408712,0.329657403732433,0.330965088215383,0.343475930414221,0.345594155471935,0.348657091256065,0.348657091256065,0.348657091256065,0.351574221118328,0.359833121423829,0.362255094892965,0.362255094892965,0.363044200007576,0.365036197269295,0.367389760900532,0.371713838724362,0.377601500728227,0.377601500728227,0.378323362424682,0.391097139980444,0.39645249523921,0.400117252708282,0.401413126659965,0.405515088876382,0.410255221800624,0.417201843729595,0.425489534283964,0.432129609977549,0.436814040832939,0.437280379718937,0.443877160315426,0.451929399171834,0.455913450974814,0.459223645853202,0.468114869730597,0.476006240005572,0.480669200544239,0.482610985965174,0.483504395476826,0.48395581585854,0.494344055099901,0.497226506557137,0.499816041281058,0.499816041281058,0.511652957958008,0.519117716321873,0.535670065157127,0.539517112852684,0.539517112852684,0.542192758174196,0.552840550675945,0.558008526808888,0.558008526808888,0.558008526808888,0.562303103915631,0.576234587924607,0.589352595755773,0.61079696139155,0.618843127872719,0.638777869259736,0.649583779277766,0.680441649703496,0.708138066563204,2013-03-26 06:00:00,0.559531360261789,0.0598391756042716,7
"607",0,0,0,0,0.0114813792713695,0.0449602579879031,0.0613211440061223,0.0935457217623873,0.110399301525413,0.129618675217521,0.133927818809105,0.159737180849344,0.177049399916574,0.187808223867066,0.200457302214808,0.208907057472825,0.209032274800331,0.223349491937911,0.231758697000324,0.237902385587677,0.243238340829125,0.247149306700763,0.251613742141917,0.251613742141917,0.251972371580014,0.25667692413243,0.25667692413243,0.258098802978741,0.258651755863417,0.265327383501597,0.267134813382831,0.270199337903767,0.286049915124261,0.293579617223038,0.297246909869719,0.302869329872729,0.306642361933671,0.307753255592705,0.307753255592705,0.31288978515135,0.31288978515135,0.312898276125985,0.322056795087894,0.323952589925799,0.328383909768846,0.329657403732433,0.330965088215383,0.34029859282765,0.347763811606379,0.348657091256065,0.348657091256065,0.348657091256065,0.351210154108959,0.351210154108959,0.354399762163445,0.362255094892965,0.363895884136603,0.366505676051826,0.371713838724362,0.376093099806806,0.377907970821144,0.381865698052271,0.388693756325989,0.391015833000319,0.399481568081316,0.400995102907425,0.409153138882718,0.410484728381692,0.412234353110369,0.419091290155881,0.431322026897453,0.433764590183057,0.433764590183057,0.436308460466639,0.445466678206175,0.449457579749594,0.459223645853202,0.459223645853202,0.45948680629003,0.470815589250899,0.479278530918137,0.479412728593723,0.483332084324072,0.484780735617236,0.494334089522461,0.496159210917894,0.498528102671209,0.505200480944107,0.521023371583032,0.535640632771661,0.539586618547036,0.550069421103417,0.558008526808888,0.562183630004517,0.583932896656359,0.596518764586359,0.649213799245053,0.671068994684332,0.709307551135328,2013-03-26 07:00:00,0.492021485970296,0.0451027751058112,7
"608",0.00863108230617336,0.0446835277727561,0.0460258209475979,0.0613211440061223,0.0613211440061223,0.0613211440061223,0.080393790787231,0.0866229344986877,0.104977407578133,0.113729538823393,0.135160608060479,0.144695770823005,0.158832683495701,0.188476172497328,0.200885684106243,0.200885684106243,0.206253222478966,0.209032274800331,0.209032274800331,0.210632998864739,0.225096933986637,0.228696378432474,0.233415332910606,0.237902385587677,0.247149306700763,0.247149306700763,0.251522392538587,0.251613742141917,0.251613742141917,0.251613742141917,0.251613742141917,0.251613742141917,0.251613742141917,0.251613742141917,0.251972371580014,0.256496034491678,0.25667692413243,0.2585947800421,0.258846012838099,0.262439572209608,0.265327383501597,0.266375692832713,0.270199337903767,0.27883130501413,0.280785766057432,0.281072603295417,0.290306959466362,0.290865344661945,0.293112897146476,0.296548962912996,0.297611471831708,0.301276097844764,0.30213771519201,0.307753255592705,0.31288978515135,0.312898276125985,0.315484973440359,0.321519323885475,0.325641798234975,0.330965088215383,0.336691015112065,0.347526819046258,0.348657091256065,0.348657091256065,0.349250763411947,0.349250763411947,0.349250763411947,0.359754730493065,0.36568679630915,0.37232633023817,0.375656780607541,0.380739467397612,0.386699581325876,0.394042871727963,0.400280490154742,0.401095428608035,0.409153138882718,0.410248946768455,0.414822426674643,0.425463429744189,0.433764590183057,0.445802270854312,0.459223645853202,0.459223645853202,0.470692572403573,0.483296791678327,0.48369531488211,0.484876327626053,0.493197682238102,0.495449645247293,0.498798671881919,0.512706014530343,0.53665657491129,0.555088153851276,0.562247864280773,0.578106765366296,0.619850542693366,0.647866389700073,0.672370733040828,2013-03-26 08:00:00,0.445548963083029,0.0434116391411934,7
"609",0,0.0244564614701676,0.0311237472305502,0.0311237472305502,0.0311237472305502,0.0449602579879031,0.0613211440061223,0.0613211440061223,0.0613211440061223,0.0613211440061223,0.0613211440061223,0.0613211440061223,0.0613211440061223,0.103751699842113,0.132607972253663,0.144313858898663,0.158732703597738,0.176067245373524,0.184900584820926,0.188476172497328,0.188476172497328,0.189506635691365,0.191771687819573,0.200885684106243,0.208836010013017,0.209032274800331,0.21095318926746,0.21696856520042,0.22546714552859,0.23261865079667,0.23308977236494,0.237852503290226,0.237902385587677,0.247149306700763,0.251274120956708,0.251613742141917,0.251613742141917,0.251613742141917,0.251613742141917,0.251972371580014,0.258651755863417,0.258970209920273,0.264035362582046,0.268524786993434,0.272104191357621,0.280780933853331,0.290865344661945,0.291922128814654,0.293112897146476,0.2982327051174,0.301300555889976,0.301300555889976,0.303341770995844,0.312893690999682,0.321653251794615,0.329657403732433,0.343892747151868,0.349250763411947,0.349250763411947,0.354661872386794,0.362273223070678,0.362301577399921,0.369721812504063,0.370316668082893,0.377601500728227,0.390944196060707,0.395992356677556,0.40029558389829,0.409153138882718,0.409328654448534,0.410071891031232,0.410876689836791,0.411243258920657,0.415308510689851,0.427063255826924,0.433764590183057,0.440235109508494,0.444180853785248,0.455583442072362,0.462784311093329,0.478669868313167,0.483597620852288,0.494611617931732,0.497226506557137,0.503789730269261,0.516274345027047,0.522797950372242,0.536019049156219,0.549719576795373,0.55782402079934,0.56251483412589,0.577998714685358,0.59310754129685,0.607187986225196,0.623225354420084,0.642697824087326,0.672370733040828,0.716404815919285,0.740325395189513,2013-03-26 09:00:00,0.147943096994901,0.0503662994785418,7
"610",0.0311237472305502,0.0311237472305502,0.0311237472305502,0.0311237472305502,0.0311237472305502,0.0311237472305502,0.0311237472305502,0.0311237472305502,0.0311237472305502,0.0311237472305502,0.0311237472305502,0.0613211440061223,0.0613211440061223,0.0812089933215247,0.127590291366466,0.151853803355149,0.176067245373524,0.184793895033871,0.184793895033871,0.184793895033871,0.189506635691365,0.190096838131078,0.194335352329114,0.205836069821784,0.208836010013017,0.213974174323387,0.227991066644523,0.23308977236494,0.23308977236494,0.23994025775751,0.251613742141917,0.258970209920273,0.267400663779552,0.273809592667437,0.28416394282435,0.287727780755937,0.296548962912996,0.301300555889976,0.31512303215021,0.318161486987938,0.321780939368745,0.327079282408712,0.330402783887714,0.349250763411947,0.355665785078916,0.362301577399921,0.369721812504063,0.375814106996653,0.38203344411062,0.393357917556484,0.400280490154742,0.400280490154742,0.404009741624,0.409233876042993,0.410876689836791,0.410876689836791,0.410876689836791,0.414699929168907,0.417040627326384,0.427063255826924,0.427962623154733,0.43926178467577,0.444432729355466,0.449343416842158,0.455664811645529,0.457983983110039,0.459193218142725,0.467322908556051,0.47573540341949,0.480960990974743,0.48353143083571,0.48500378363781,0.490528814712226,0.497226506557137,0.503700698043133,0.50914100327146,0.513097425294196,0.516410040259761,0.527658336645063,0.54722231101673,0.551253438366514,0.554134305072069,0.561794834917813,0.568092802760845,0.578209517477148,0.582451649691165,0.585475232198933,0.592285454324955,0.593222591133877,0.595782450007715,0.595860689344294,0.611443934338901,0.623608958853908,0.645183676890848,0.669804985266938,0.69860494880782,0.720328229464095,0.740325395189513,0.756248060837801,2013-03-26 10:00:00,0.115704401904036,0.0786671455682042,7
"611",0.0308125097582447,0.0311237472305502,0.0311237472305502,0.0609252399332643,0.162088629813443,0.184793895033871,0.184793895033871,0.184793895033871,0.184793895033871,0.184793895033871,0.184793895033871,0.184793895033871,0.184793895033871,0.184793895033871,0.18833184027497,0.190096838131078,0.194665626162727,0.20081492421311,0.208356797683008,0.231688640402187,0.250073772648214,0.261313276411427,0.273526870257781,0.284581045747162,0.287727780755937,0.308122017877254,0.31742995355065,0.318280730452512,0.320990460767255,0.322561611000801,0.327079282408712,0.336619759575557,0.348055494757297,0.355665785078916,0.361376797084495,0.38203344411062,0.395017614202759,0.400280490154742,0.408289172064724,0.410426828648817,0.413689042984906,0.417766403744719,0.426042189984527,0.427762438172634,0.430874596901872,0.440807954387548,0.444967283498957,0.454836627271805,0.456466873998061,0.45722838371078,0.466986056448766,0.474854112728433,0.483504395476826,0.485059184324884,0.504241172755139,0.504713719616924,0.505776881511776,0.516693479513841,0.531143710053898,0.531143710053898,0.536712636385351,0.545854084503116,0.55141598335752,0.554388152269978,0.55504940301966,0.55782402079934,0.561475768161154,0.565137945712939,0.576618034919395,0.582247921454043,0.587365093928459,0.595782450007715,0.595782450007715,0.597799616207947,0.610098877505907,0.621045628776121,0.621045628776121,0.621045628776121,0.628705417760417,0.628705417760417,0.63205674126213,0.64338437347808,0.645176262962873,0.648022785270075,0.654474510901796,0.664167840489889,0.669739296047832,0.676972442780928,0.684098979429484,0.694129696672632,0.708054564044456,0.716998861933098,0.71925627765704,0.736681100650504,0.756624912396308,0.763785092007948,0.765475011954318,0.77792605043346,0.83237610966624,2013-03-26 11:00:00,0.141263133539885,0.102008271909563,7
"612",0,0.0311237472305502,0.0956048789140258,0.182401239975603,0.184793895033871,0.184793895033871,0.184793895033871,0.184793895033871,0.184793895033871,0.20534992666731,0.23275551691247,0.250073772648214,0.284540843798416,0.308632036823498,0.317755102990741,0.320277245305937,0.320657533849446,0.322561611000801,0.343424257148115,0.374739057152826,0.390547236992221,0.409382399661229,0.417766403744719,0.427063255826924,0.427762438172634,0.42966076005849,0.443887989017972,0.445114126138009,0.456466873998061,0.456466873998061,0.468587787687293,0.474380734197469,0.478440050520344,0.485242259089797,0.523221426945802,0.529969389133144,0.531449921804394,0.545854084503116,0.5533243674734,0.554585166686016,0.555301749684879,0.560384156559716,0.56195394887494,0.573152650423196,0.582526227494189,0.586365856692158,0.595782450007715,0.600218788930695,0.61284706747241,0.621045628776121,0.621045628776121,0.621045628776121,0.624031981069995,0.628705417760417,0.63790608165899,0.641657470342483,0.64338437347808,0.645124874500423,0.645507319050108,0.645983247211403,0.653399461111102,0.654474510901796,0.654474510901796,0.654474510901796,0.654474510901796,0.654474510901796,0.654474510901796,0.654474510901796,0.665012932955224,0.669739296047832,0.681415275120971,0.684730610599058,0.691965573167996,0.695202204006222,0.695202204006222,0.69935858922552,0.703230454212095,0.717620385548488,0.718294334077836,0.718700678755124,0.724417134442502,0.726637805925354,0.726637805925354,0.726637805925354,0.726637805925354,0.726637805925354,0.73171455859748,0.732636079080027,0.735998825546245,0.7409844892954,0.763735535162437,0.76391122474541,0.766243989792727,0.782326180397442,0.819233316053124,0.831849052872693,0.83237610966624,0.847926288265764,0.875125669612712,2013-03-26 12:00:00,0.32847161627647,0.0777346677000396,7
"613",0.0961841878796151,0.112827314851164,0.196318283589116,0.196674707977423,0.250073772648214,0.291547365993399,0.320454363689337,0.342841095203529,0.377526560597568,0.406553027635009,0.417766403744719,0.444903137001738,0.456466873998061,0.462130853549328,0.51021025353519,0.524862167145825,0.554643367428724,0.560503664424101,0.562287212881254,0.567382685017488,0.577923253087708,0.582247921454043,0.58563948856235,0.595115922738976,0.604313871013446,0.620689543123505,0.621045628776121,0.624031981069995,0.624031981069995,0.63086972893791,0.63086972893791,0.63833401827904,0.642441355686229,0.645507319050108,0.645507319050108,0.645507319050108,0.645507319050108,0.645507319050108,0.645507319050108,0.645507319050108,0.645507319050108,0.654474510901796,0.654474510901796,0.654474510901796,0.654474510901796,0.654474510901796,0.654474510901796,0.655778783692009,0.664788308365761,0.669739296047832,0.67250289872735,0.675225161731281,0.684098979429484,0.685136659208071,0.687717170757093,0.691070046226185,0.695202204006222,0.69935858922552,0.710956047877878,0.714928771030999,0.717620385548488,0.719340265829783,0.724469768070783,0.726637805925354,0.726637805925354,0.726637805925354,0.730887039261543,0.73171455859748,0.73171455859748,0.731852090069879,0.733016998654923,0.73328983630549,0.735836703616188,0.735836703616188,0.739059788321175,0.74691633624838,0.747544684843291,0.748027755944015,0.758515504307146,0.765361751226219,0.765364694905789,0.765364694905789,0.765364694905789,0.765364694905789,0.774968427708268,0.77792605043346,0.786483865989851,0.813398299739185,0.813824169619875,0.814250014845924,0.823398472799913,0.831863584660373,0.847926288265764,0.847926288265764,0.859359194327021,0.875125669612712,0.875125669612712,0.875125669612712,0.881330675151722,2013-03-26 13:00:00,0.692382812541513,0.0153989002345725,7
