"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"655",0.0241665780361849,0.0417456659694402,0.0427907966107704,0.0710688836104513,0.0854285579229742,0.0854634192458137,0.0947400763403883,0.109192753571808,0.110827336004065,0.130345895226953,0.130345895226953,0.132413939802177,0.139151983550183,0.142068753619078,0.144798572458373,0.144798572458373,0.148177048250435,0.178123160917503,0.188319802413112,0.210966544947472,0.21586840146063,0.21586840146063,0.21586840146063,0.217287434561161,0.219000011817397,0.221090036752106,0.23114829652214,0.23114829652214,0.234311813852353,0.236501577622576,0.236501577622576,0.236501577622576,0.240531310194869,0.240980371302631,0.253164108200092,0.253530447524846,0.256236631568996,0.26559601044658,0.274690561444559,0.275239006865908,0.283018399688021,0.283876342751799,0.290861606457026,0.295222226161354,0.295222226161354,0.295222226161354,0.316978055092707,0.319648786944139,0.325214781200883,0.33094031032486,0.333333333333333,0.333333333333333,0.341357346285202,0.341971850958982,0.344158069509933,0.347313314661846,0.350090403091431,0.35344654400208,0.353789248531688,0.35973339951076,0.362027392727574,0.363935666087614,0.373068859975656,0.389416811429787,0.399829829474953,0.399829829474953,0.405773980454025,0.405773980454025,0.415473109511823,0.419106368395551,0.434844778482883,0.436581935926071,0.447018825114333,0.461748738492809,0.466432682194728,0.470391510381583,0.47623485895936,0.493683600997388,0.501557296652132,0.51263870670401,0.518997530163907,0.526663357795346,0.536769832547477,0.537743586107468,0.557047895912362,0.571972914524763,0.586438354545562,0.589439973529029,0.622280521383581,0.628579194289833,0.635256023918413,0.668645371716241,0.693040970917385,0.712373996998381,0.735835667269354,0.787124708996585,0.811430141454249,0.825731910518666,0.93200174897484,2013-04-28 07:00:00,0.288025431039576,0.0233517985064481,6
"656",0.013530920220749,0.0357003580671465,0.0560735514824926,0.0699155056073552,0.0947353493813592,0.11098899800286,0.130345895226953,0.140459696765578,0.144798572458373,0.144798572458373,0.149544912019475,0.182832630198178,0.188317438933598,0.190472814076884,0.20494912610345,0.212940523038017,0.215312983774713,0.21586840146063,0.221824369837274,0.223112466172699,0.23114829652214,0.23114829652214,0.23114829652214,0.236501577622576,0.236501577622576,0.237750912893963,0.249214143061415,0.253530447524846,0.255986457262382,0.256425709930159,0.265979248649862,0.274853287009135,0.275239006865908,0.283842072298838,0.283901159286702,0.290164380000237,0.290603632668014,0.293256520249111,0.295222226161354,0.295222226161354,0.306191370936293,0.316978055092707,0.316978055092707,0.316978055092707,0.32317273490032,0.331131752165538,0.333333333333333,0.333333333333333,0.33515983030217,0.341357346285202,0.341971850958982,0.341971850958982,0.344158069509933,0.350177379137566,0.353329551766111,0.353789248531688,0.35973339951076,0.35973339951076,0.362029283511185,0.368433367603787,0.39067205539996,0.399345316174472,0.399829829474953,0.399829829474953,0.399829829474953,0.408586521076329,0.421573841008733,0.426158991266944,0.432150411836306,0.436490941964761,0.446544002079863,0.45751811016178,0.460877559943749,0.466509022583046,0.482740690845062,0.484730267900403,0.494719159546684,0.503125701657981,0.512508006286855,0.518582857683082,0.52756514340412,0.536769832547477,0.552378369435484,0.553865352572057,0.565828813178761,0.585114806017419,0.588470946928068,0.612856383167299,0.62878009004857,0.683364649436901,0.699897188641117,0.701400834308269,0.715796433509414,0.749809621725104,0.786583117665828,0.796729889743681,0.825618699849919,0.854137861760084,0.931908155186064,2013-04-28 08:00:00,0.334739603644485,0.0202880224229748,6
"657",0.029976601552806,0.0388674206166318,0.0442121931908154,0.0560735514824926,0.0655511043358032,0.0704789591236218,0.085540350504012,0.124272225570484,0.129830065822904,0.140896467779866,0.144798572458373,0.158533697309178,0.177032060599615,0.1861762446674,0.188322047718651,0.190472814076884,0.204704505973695,0.20678082272722,0.213339478380072,0.213339478380072,0.217343449025655,0.221824369837274,0.223112466172699,0.226031363373158,0.23114829652214,0.23114829652214,0.235888845558431,0.237068812706066,0.244585504780138,0.252912397631793,0.25490126564328,0.256236631568996,0.262147102964985,0.26559601044658,0.272414057976153,0.275711702768816,0.283842072298838,0.283842072298838,0.283901159286702,0.290055659942568,0.293551246144574,0.299676439654459,0.316978055092707,0.316978055092707,0.316978055092707,0.324116472270476,0.330538991503291,0.333333333333333,0.336063152172628,0.337948027085475,0.343384739012775,0.349371432623108,0.352931187293934,0.356850427198923,0.35973339951076,0.35973339951076,0.35973339951076,0.362652769407122,0.373896077805746,0.388106971082828,0.395445574975478,0.399345316174472,0.399345316174472,0.399829829474953,0.400677727750794,0.405920516183926,0.421573841008733,0.430566880561563,0.432150411836306,0.437719951312322,0.454040604578059,0.462427057113482,0.468441639782087,0.472131504000189,0.483414282506707,0.483414282506707,0.49083549000839,0.499604117181314,0.507150943619197,0.51263870670401,0.518582857683082,0.523640703844199,0.538618073527848,0.553838881601494,0.565828813178761,0.571099372496189,0.586033963200624,0.611763037543872,0.629217333758759,0.646377376774087,0.659520804528426,0.699956275628982,0.701396461871167,0.719814939554011,0.749703974190804,0.77277366138429,0.793325652024911,0.813478923671429,0.854413088949552,2013-04-28 09:00:00,0.549213552191537,0.0628095537332892,6
"658",0,0.00601694614811926,0.0271797780692736,0.0300043724371019,0.0300043724371019,0.0388674206166318,0.0388674206166318,0.0391155859656586,0.046714172604909,0.046714172604909,0.0560735514824926,0.0560735514824926,0.0649381359237069,0.0655511043358032,0.0676073315134541,0.068576358114416,0.0743212677704116,0.0772621453303553,0.0855085617045414,0.0876496377967644,0.0912503988371681,0.100944210066059,0.110693563063542,0.117404899493034,0.121890547263681,0.130118292149703,0.134879639805722,0.139929804658418,0.144798572458373,0.150293662329681,0.161586249276184,0.171653844790301,0.179766251876012,0.1815034093192,0.185351744838752,0.189964665981257,0.1906217132863,0.198449557438461,0.20334006924995,0.208116188652934,0.214319613334752,0.218846385648952,0.22184800463242,0.223648503326597,0.225871828505927,0.226031363373158,0.235833540137791,0.240803110339041,0.244442868791435,0.253164108200092,0.256236631568996,0.256236631568996,0.260999042790797,0.261787263208896,0.265811087082403,0.266305054300942,0.272887344748939,0.279096678129542,0.283901159286702,0.283901159286702,0.283901159286702,0.283901159286702,0.295093652875764,0.306422755580766,0.316978055092707,0.320224294205931,0.334766429136976,0.338167121636473,0.342846692901289,0.353041207265336,0.35859892934378,0.35973339951076,0.372909206934449,0.387866132520296,0.395386487987616,0.399345316174472,0.399345316174472,0.399345316174472,0.415322437692771,0.415381524680635,0.415381524680635,0.423164699069971,0.43048924025951,0.431264107018353,0.43485895935997,0.447503574762765,0.463619905224472,0.47250540645939,0.483414282506707,0.499604117181314,0.508163576417201,0.535009513005046,0.563993925857648,0.585282613062951,0.62262736200234,0.654033868661443,0.690291298850168,0.78789756679784,0.823985062809468,2013-04-28 10:00:00,0.371905319010647,0.0379363182885924,6
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014535399014429,0.00443908722421148,0.010954727549899,0.0116519540066887,0.0159875208281632,0.0203306507840844,0.0265182401531535,0.0272272840075159,0.0335377743113412,0.0387208848867302,0.0388674206166318,0.0390564989777952,0.0391155859656586,0.0399550938892237,0.04367249264367,0.0446780350031316,0.046714172604909,0.046714172604909,0.0498703631486274,0.0539700547145507,0.0560735514824926,0.0660502712092743,0.0682029283511186,0.068576358114416,0.068576358114416,0.0726249985228254,0.0743905177201876,0.0772621453303553,0.0791259852755227,0.0808664515900308,0.0855934106191134,0.0855934106191134,0.0913812174282979,0.101177721842096,0.110519847319223,0.116058661561551,0.118196074260526,0.119468689805131,0.122771534252727,0.130625967549426,0.139929804658418,0.145397478167358,0.150083076304936,0.152992992283239,0.16012360997861,0.162725564576169,0.162938277732478,0.166128975077109,0.166863544510228,0.168592666123066,0.179766251876012,0.1815034093192,0.183394192930833,0.183394192930833,0.183394192930833,0.183394192930833,0.187013743633377,0.188313539192399,0.189964665981257,0.19009678448612,0.195055009985701,0.200635775989411,0.210080949173373,0.222126186171281,0.225889554602286,0.226031363373158,0.226031363373158,0.230529537585233,0.258753737251983,0.275056073551482,0.291521017241583,0.309296746670448,0.328611810307134,0.337996951111426,0.353056569882181,0.362914642937333,0.383401992413232,0.408066555583129,0.415347254227674,0.426404556788504,0.434561160941138,0.465120951064157,0.499604117181314,0.51631864430815,0.603325061155033,2013-04-28 11:00:00,0.329185426785313,0.0688966925849649,6
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050460287635456,0.0014535399014429,0.00349889507332694,0.00457770529773933,0.00491603739024592,0.0059276066224696,0.0116519540066887,0.0146772077853015,0.0179345552522424,0.0218670306425119,0.0254310395764644,0.0294135025584666,0.0335377743113412,0.0354285579229742,0.0375641980123138,0.0390564989777952,0.0391968896609589,0.0393979035936706,0.0394701078928398,0.0394701078928398,0.0394701078928398,0.0416926058543387,0.0450800628685551,0.050377565852448,0.0531782890771794,0.0531782890771794,0.0546200115810497,0.0572829439500834,0.0674423606433391,0.073622623225913,0.079613807447324,0.0808664515900308,0.0808664515900308,0.0825799742380732,0.0855934106191134,0.0924327294643174,0.0945864501719431,0.0948582503161154,0.0948582503161154,0.0973165171765873,0.100329705392279,0.104290542536722,0.115479609080488,0.116283192115432,0.121021968542088,0.130676782358989,0.133669420120301,0.141135179210834,0.14819016556174,0.153086704245991,0.160137554507746,0.162765980075868,0.166128975077109,0.166128975077109,0.166128975077109,0.170445870410419,0.174814762293048,0.174814762293048,0.180558017513383,0.183394192930833,0.191122770943383,0.193579371550796,0.208842722255705,0.221186230368348,0.267002280757731,0.317604377164061,0.34803417591378,0.405808014559034,0.549201734793963,0.648550596187708,2013-04-28 12:00:00,0.0219567246900887,0.0122406822637216,6
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806537384337222,0.00114014251781473,0.00204098273478215,0.00451282778506517,0.00491603739024592,0.00491603739024592,0.00491603739024592,0.00491603739024592,0.00563961664362275,0.00594415097907139,0.00620413372567093,0.0081216246558183,0.0107656491887357,0.013530920220749,0.0137199985819123,0.0137199985819123,0.0147217593741507,0.0199108968223018,0.0232780279126932,0.0254055139977074,0.0268963968754801,0.0295746918613583,0.0349628342846338,0.0354285579229742,0.0356649058744283,0.0393164817243947,0.0393164817243947,0.0429089705864974,0.0429089705864974,0.0430068186383994,0.0471277815199536,0.0516261920799803,0.0531782890771794,0.0546200115810497,0.0633412509897071,0.0759740489949304,0.0808664515900308,0.0813708181184339,0.0853334278725139,0.0921638836695383,0.0945864501719431,0.0948582503161154,0.0948582503161154,0.0948582503161154,0.0995361671452714,0.101965233216341,0.104158069509933,0.113056097186278,0.121021968542088,0.131619810685291,0.146057125299866,0.150441616147292,0.155014949007929,0.166128975077109,0.168181775209464,0.169875090107657,0.177166424410016,0.191723094740077,0.212004112454355,0.29164391817634,0.348170666855745,0.37230711052812,0.648550596187708,0.728542560357358,0.799521631746256,2013-04-28 13:00:00,0,0.00928436305241709,6
"662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65033502322135e-05,0.000768130842225926,0.0014535399014429,0.00191441840677846,0.00191441840677846,0.00491603739024592,0.00491603739024592,0.00529253967691236,0.00594415097907139,0.00594415097907139,0.00594415097907139,0.00620413372567093,0.00620413372567093,0.00664185013176399,0.00770423417355031,0.00784722468418007,0.00800037815672233,0.00861393743869733,0.01047541390435,0.0135900072086125,0.0137199985819123,0.0145235816168563,0.0169734463076541,0.0211084718923199,0.0253837699861736,0.0253837699861736,0.0254003143427754,0.0280882995946633,0.0300101629619126,0.0324245754599923,0.035501825787925,0.0393164817243947,0.0412758062419494,0.042406494841706,0.0429089705864974,0.0429089705864974,0.0452842674986114,0.049909124212666,0.0656101913236667,0.0689072452464519,0.0689072452464519,0.0762222143439572,0.0788485127805155,0.0838238735065764,0.0906518476501106,0.0948582503161154,0.101960506257312,0.106162300138263,0.112962503397502,0.117465404568606,0.133678401342456,0.137789673958001,0.14804221174413,0.167440706207679,0.169875090107657,0.178217463750133,0.252478699140876,0.34803417591378,0.357216293827773,0.504896656858227,0.648550596187708,2013-04-28 14:00:00,0,0.00548006784618619,6
"663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580943264674247,0.000768130842225926,0.000768130842225926,0.00179919878044458,0.00191441840677846,0.00194230746505004,0.00373973363585867,0.00594415097907139,0.00620413372567093,0.00620413372567093,0.00620413372567093,0.00651103154063412,0.00678318620673355,0.00678318620673355,0.00771676061497738,0.00800037815672233,0.0095602746363196,0.0124691270488414,0.0137199985819123,0.0157289561692724,0.0157445551340684,0.0173006700464424,0.0203412864418998,0.0241856040462769,0.0253837699861736,0.0253837699861736,0.0253837699861736,0.0256198815896763,0.0284444759575046,0.0314407771120644,0.0324742085297976,0.033502322118623,0.0393542973966273,0.0399841646872526,0.0412072653360277,0.041779109204571,0.0431703714208057,0.0527292279694165,0.0606584653927512,0.0633796575318183,0.0689072452464519,0.0689072452464519,0.0742127840606942,0.0806533839117949,0.0900722042991692,0.0947283771167915,0.0988158967632149,0.103744933290791,0.104092837475331,0.10634298814715,0.117228583921249,0.119407948381608,0.136727289916215,0.137920847071058,0.147965635007859,0.167440706207679,0.16953427636166,0.212091797544345,0.266809893525249,0.37230711052812,0.507508538069746,0.533614587395564,0.549201734793963,0.565060682336536,2013-04-28 15:00:00,0,0.00671086440204745,6
"664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569598563004467,0.000768130842225926,0.000768130842225926,0.00134458349582255,0.00191441840677846,0.00243379303009892,0.0053298826532421,0.00608194183476915,0.00651138606256131,0.00678318620673355,0.00678318620673355,0.00678318620673355,0.00928422022902117,0.0101511445149549,0.0116212287729996,0.0157289561692724,0.0160598433013082,0.0173006700464424,0.017315559967384,0.022228524834261,0.0253010482031647,0.0253837699861736,0.0260455442502453,0.027393082095461,0.0321669561929072,0.0334562342680895,0.0394346557001217,0.0412072653360277,0.0412072653360277,0.0412878599874736,0.0425426312617435,0.047264863331797,0.0625215962940641,0.0681480956263811,0.0763167535245389,0.0811855213244939,0.0856000283617541,0.0885392514860378,0.0931879793431892,0.096441781590858,0.0965434112099833,0.0979425910825918,0.101131633991563,0.105919334444169,0.115113269755734,0.117228583921249,0.120785620590634,0.129637914938372,0.136498505099207,0.136727289916215,0.138703158790371,0.167783174389336,0.202154075229553,0.367713215395706,0.37230711052812,0.38503208423441,0.49991893265265,0.523924321385944,0.523924321385944,0.533614587395564,2013-04-28 16:00:00,0,0.00723685783038072,6
