"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"571",0.0713376349277265,0.109135549949234,0.109135549949234,0.125459335982384,0.150821807229975,0.160987574147576,0.168215324169952,0.188949708295375,0.228539336572314,0.247422987702217,0.250037176074891,0.258400571935907,0.274922594774209,0.286027561251724,0.311440614591204,0.33465084459344,0.34669327569001,0.362816666976145,0.375306918807848,0.389881888241379,0.390532760816904,0.392531720041689,0.400248326371054,0.429823995614832,0.436508129974338,0.451464544091909,0.456991691196738,0.456991691196738,0.462237255498578,0.472450532243853,0.475665020651243,0.492750538220593,0.506174531642979,0.509476323895483,0.51128335390028,0.520379555118932,0.52770308957146,0.534674044598108,0.534674044598108,0.537046378102081,0.543155155030471,0.549203526795831,0.549528650737449,0.560135443958055,0.560135443958055,0.56785814456512,0.570810574729124,0.572586860580332,0.577143792927481,0.577143792927481,0.57799758139108,0.589515309168732,0.593856428399447,0.608884938546713,0.622549579099372,0.633431516145912,0.64495351222398,0.651177064486262,0.661999136823255,0.672658796564894,0.674245790929189,0.69767626032831,0.718316635319905,0.718316635319905,0.719352480111854,0.72592253068732,0.741113722064831,0.74256989183823,0.757169537563702,0.760573256881781,0.769176089123042,0.769348290543316,0.780866623480868,0.799552713437006,0.807368173277043,0.814313606095785,0.825942054816697,0.836180194917417,0.836180194917417,0.836180194917417,0.836180194917417,0.836180194917417,0.839370928755152,0.849716995634846,0.857333155230062,0.860165547759025,0.874529891087222,0.886103238162179,0.915474258470031,0.92932170429342,0.934056853176437,0.948410440181075,0.964074675234438,0.966644279851889,0.966644279851889,0.967099298487768,0.96760103997671,0.981031615470264,0.987187673000398,2013-07-24 19:00:00,0.635920453714526,0.0334200557324153,10
"572",0.0442375585861985,0.0756990445253989,0.109135549949234,0.137694465203942,0.149038442393278,0.168215324169952,0.168215324169952,0.188580792219618,0.209742073760534,0.233281672600354,0.246069880970649,0.250037176074891,0.251233240585745,0.26817167487179,0.275475962606504,0.275475962606504,0.287554860502684,0.298748822227012,0.298748822227012,0.308626138340362,0.322667210292369,0.341309532809501,0.354110335010773,0.365562123505658,0.380131130827792,0.390523324349409,0.397034244788066,0.400248326371054,0.405134745180357,0.430037778911555,0.434298874715793,0.435943927344741,0.448674607062096,0.459846035894612,0.473496259392476,0.477242027941161,0.48936330587435,0.496433746503896,0.509476323895483,0.509476323895483,0.511863285696617,0.52770308957146,0.53731023237882,0.538313023462667,0.542163694281513,0.544999296059556,0.549203526795831,0.549528650737449,0.560135443958055,0.56860083331198,0.570830709525331,0.577143792927481,0.577143792927481,0.585743456705356,0.588799841173276,0.593856428399447,0.611305716679606,0.627015473731267,0.630259339024962,0.634093476579348,0.641737470690444,0.644706674014516,0.646726624018827,0.653933859955244,0.673518300876898,0.697134111401634,0.708615566843116,0.719292432899228,0.721469722670525,0.741550572996851,0.744895812253912,0.765133044915943,0.773947252463055,0.785289956261042,0.801936559864994,0.806250903373026,0.822954899075281,0.831798641058505,0.836180194917417,0.838367091182651,0.846291080552281,0.84716141733835,0.855470246499963,0.861408418845475,0.875150178263602,0.88336474256336,0.887156778352756,0.909911145868248,0.929251459022191,0.932403527332757,0.935978234137389,0.947060681834597,0.966644279851889,0.966644279851889,0.96664738352281,0.967153417491029,0.968566153683011,0.983194714056913,0.987187673000398,2013-07-24 20:00:00,0.673627973094314,0.0422863476962545,10
"573",0.0706928417439832,0.0981990551520515,0.125387426413872,0.147211362777588,0.151886319030627,0.172950565035897,0.21327846403964,0.228853260968612,0.246010856067816,0.246069880970649,0.25903208464343,0.267734599876586,0.275308473138635,0.275475962606504,0.279774097672859,0.28824417600497,0.298748822227012,0.316237226053716,0.345628227135846,0.347447905696728,0.347447905696728,0.354110335010773,0.360194941166119,0.365693743589698,0.375306918807848,0.382672514153625,0.389428974285032,0.392583572599372,0.401115827604822,0.40934376350327,0.415381953128494,0.415381953128494,0.433963485944053,0.444358924509792,0.455579388417299,0.472241386814129,0.473496259392476,0.476489566459937,0.498104294408424,0.50822019676981,0.509476323895483,0.513661929508586,0.527277071543736,0.534674044598108,0.538822185538807,0.541570800636443,0.544999296059556,0.544999296059556,0.549528650737449,0.55208211058709,0.55400636074424,0.565867563616951,0.57217063137753,0.577973936701874,0.583733651239182,0.586669231748431,0.588633145219497,0.593856428399447,0.607969387806203,0.618614512008022,0.627193679339321,0.63348739272007,0.640885411402637,0.6418756556365,0.649868405901783,0.661999136823255,0.674434017513652,0.694242286887301,0.704367436931763,0.718316635319905,0.721366002755289,0.72592253068732,0.742006011880269,0.760573256881781,0.769166387634575,0.780298094900189,0.78456134907652,0.80649670275191,0.81605493593901,0.824329506837791,0.831798641058505,0.836573836245159,0.847113065294679,0.855981520741616,0.867754508200325,0.874529891087222,0.882739066770639,0.88674696205514,0.90474496352167,0.922922556105241,0.929587056110739,0.933052148950941,0.94010551130212,0.962093637794702,0.967150243176532,0.98107409729942,0.983113225098883,0.987187673000398,0.987187673000398,2013-07-24 21:00:00,0.69718525700727,0.0469619751393706,10
"574",0.0899853229148886,0.122956346279085,0.151887570480305,0.160584547463527,0.187315060751152,0.244118486814922,0.246069880970649,0.250895121237543,0.250895121237543,0.269495446879481,0.275475962606504,0.288025841403294,0.290846806451691,0.322301726926555,0.338309790723093,0.350144947024976,0.3599787381763,0.360194941166119,0.365562123505658,0.370450715831109,0.382476518496596,0.404155265530448,0.434065118905187,0.441883886774849,0.450804658308032,0.452956540398342,0.456320689590074,0.462165854632658,0.470141447887696,0.473609411300828,0.490253512349607,0.510054337731608,0.525566488177338,0.535737072109229,0.538313023462667,0.538770838586069,0.545528689131072,0.55208211058709,0.554198382549477,0.560135443958055,0.568772371749597,0.571520786016405,0.574791221555484,0.578767101102007,0.583733651239182,0.585743456705356,0.585743456705356,0.590704379104996,0.59324007274034,0.606640906685618,0.622244500552405,0.627015473731267,0.627472411187815,0.632045803230292,0.633603206712451,0.641184432757631,0.64232945517591,0.648994704037744,0.652705763443761,0.664365316333763,0.69292109702712,0.697134111401634,0.702169219796674,0.718316635319905,0.718316635319905,0.722987394690519,0.743337445575405,0.744895812253912,0.754664528280138,0.760573256881781,0.764218477334399,0.767751800081808,0.772614476109727,0.789314924747209,0.82236301681219,0.828373342407835,0.838686654072204,0.846291080552281,0.848815533168244,0.854504651797808,0.865911204740764,0.868585954965812,0.875376664067109,0.885561909767965,0.894323094190741,0.898542942234256,0.899196757747204,0.907573766909478,0.92198916902313,0.923915576777961,0.932403527332757,0.94016588144452,0.952587379264233,0.967099298487768,0.967099298487768,0.979797175320442,0.983113225098883,0.983113225098883,0.983113225098883,2013-07-24 22:00:00,0.631594287517706,0.0305526348606516,10
"575",0.0178285888757034,0.093985814046934,0.132735485631741,0.169493997696623,0.185603551015995,0.249859693251304,0.255462305163767,0.27986163289505,0.311905770021099,0.337201750088357,0.34580071741177,0.36004162515747,0.36302781641185,0.367680165945807,0.381508678430076,0.417317155535421,0.439274599311093,0.452956540398342,0.46309906084656,0.487081327312447,0.503839422485573,0.503839422485573,0.514312190814961,0.52519530281649,0.538119463503248,0.539537842490774,0.548182250929462,0.551038394328111,0.559722501703663,0.56844794632754,0.583733651239182,0.585743456705356,0.591635443811777,0.607633295954477,0.615333807078396,0.627015473731267,0.632163196334643,0.633614095116267,0.641606078713741,0.652705763443761,0.652705763443761,0.655426179277497,0.667299963676639,0.669105011617126,0.68317385423905,0.689634078661218,0.698487937389793,0.699642672568534,0.70246312383764,0.718316635319905,0.722328562365002,0.722950027938201,0.722950027938201,0.72592253068732,0.742815662649918,0.744895812253912,0.744895812253912,0.751241333448543,0.760573256881781,0.764078869965722,0.77430589579248,0.791773326737179,0.811490651927324,0.819116255562063,0.822817914983991,0.82751436985869,0.838521909808579,0.846291080552281,0.846291080552281,0.848490341594651,0.850561222262264,0.8538170566086,0.857395653370398,0.859348749855637,0.861511000461222,0.870697025289316,0.874410088357131,0.876306185543006,0.883122107947894,0.885642117160298,0.889308080494578,0.895953353830927,0.917875131118694,0.923915576777961,0.928665578623642,0.929198292115373,0.932403527332757,0.932403527332757,0.932403527332757,0.932403527332757,0.94299514044468,0.958901756192443,0.967099298487768,0.967144488005211,0.975360121767843,0.979747510390414,0.980989133641109,0.983051499305378,0.983113225098883,2013-07-24 23:00:00,0.707671095689108,0.0293432008183003,10
"576",0.0125402754005004,0.110339531789515,0.117762146053091,0.145747019344414,0.168215324169952,0.250414340498152,0.26004237169057,0.300177402628929,0.325185769289367,0.345100965159913,0.35078329787588,0.360372255339996,0.385354427086699,0.426123669213971,0.445916843406112,0.461448772934832,0.472193500880395,0.476457916932756,0.502252593501248,0.510519456764143,0.522746536576017,0.534417609617879,0.54293175121435,0.55179309385981,0.575977165018698,0.583169977274795,0.590462036614919,0.617271145829699,0.626072292403351,0.633603206712451,0.641184432757631,0.645685048492556,0.662286784218152,0.665937445516894,0.687775605676605,0.697134111401634,0.698893450796593,0.699642672568534,0.707312052504991,0.722328562365002,0.723726631108998,0.726317102169835,0.731462288488097,0.733233211622739,0.741113722064831,0.745960774934399,0.754165131968655,0.760841771999739,0.772879195920865,0.779598200328629,0.78894496295721,0.80369834700397,0.810520477266974,0.811490651927324,0.81542743348064,0.83404249962342,0.838641972999215,0.839069734056102,0.848490341594651,0.850473837706217,0.8538170566086,0.8538170566086,0.8538170566086,0.8538170566086,0.8538170566086,0.8538170566086,0.853823802596961,0.857649296681667,0.859348749855637,0.861408418845475,0.870998146419233,0.873965886879171,0.8775463127159,0.879898036106836,0.884681381720908,0.886466085257693,0.890300385610675,0.894730764764993,0.896439923385534,0.904314789225121,0.920764795798157,0.920764795798157,0.921040343695027,0.922385665779746,0.923915576777961,0.925193017957115,0.929440506827482,0.932403527332757,0.932403527332757,0.932403527332757,0.932403527332757,0.933257192578814,0.942662755874951,0.961918975379363,0.967626897591027,0.97532723593504,0.979784759087935,0.981030355760193,0.983113225098883,2013-07-25 00:00:00,0.822089537541674,0.0291449920534306,10
"577",0.0396660012976734,0.117762146053091,0.134727136559059,0.169853575052881,0.231205190697303,0.266087892243298,0.322229255737303,0.345382261000259,0.350368584025132,0.381739201501107,0.395121538703499,0.42037294645962,0.436130814970979,0.442115047875264,0.454294080159447,0.466240449844532,0.470163579548084,0.475163807827511,0.490282765157913,0.506973049380686,0.518414894340355,0.526194711871351,0.539900794648173,0.550554060586788,0.55208211058709,0.565867563616951,0.582848154307049,0.607302850770356,0.616268461958881,0.632975227474469,0.633603206712451,0.645685048492556,0.647460421914418,0.662197949704836,0.663557391298077,0.665906226734837,0.683649742588056,0.685472362623583,0.69288142829232,0.697617748860586,0.699642672568534,0.699642672568534,0.699642672568534,0.70246312383764,0.703764163413377,0.70412440091278,0.718133786079787,0.722328562365002,0.724266304498874,0.72592253068732,0.726317102169835,0.727659990277861,0.733233211622739,0.741113722064831,0.742053169780746,0.745855386075409,0.745960774934399,0.748762468225664,0.753488588326043,0.758398900927055,0.770812729315203,0.777957214911133,0.779598200328629,0.781043397889632,0.804648429977045,0.810850336651493,0.822817914983991,0.830243473905906,0.836963306848387,0.840464833704762,0.851906608709219,0.8538170566086,0.8538170566086,0.8538170566086,0.8538170566086,0.854674055267783,0.858285492344172,0.863107374846987,0.873965886879171,0.875646207604108,0.877374879770397,0.884222039457182,0.891040560100139,0.894741483142368,0.895778564842259,0.896439923385534,0.904314789225121,0.91236354771459,0.920764795798157,0.921984714003393,0.924682005982968,0.928705041278823,0.929308504011858,0.932403527332757,0.93561519429935,0.935620114052291,0.942791355236192,0.953043506857994,0.966682372572367,2013-07-25 01:00:00,0.799398244070857,0.0303731353585411,10
"578",0.0249560300952996,0.130541497388106,0.147400913090175,0.190418411839801,0.23683172703377,0.266063586034213,0.298748336498642,0.311412076651155,0.330137993322125,0.346175366200902,0.354532177753558,0.366050605341456,0.380263484796203,0.41001639636564,0.437084461959845,0.44527157034511,0.460687709802174,0.468216307673103,0.475285873733443,0.475285873733443,0.49130365863688,0.494618681889287,0.51700597548291,0.52519530281649,0.535193098495956,0.545123777270248,0.550513583882209,0.551744924405263,0.567138819051752,0.580468384641593,0.585743456705356,0.603074683821807,0.609280497576529,0.616941973262515,0.626398697652529,0.633416409950546,0.633603206712451,0.633603206712451,0.633603206712451,0.642090019742169,0.647460421914418,0.651685215868787,0.663955974148339,0.664907225709016,0.666468164811861,0.66997556248507,0.687946334337482,0.693950736628371,0.696258562909327,0.699642672568534,0.699642672568534,0.700996489177705,0.703240518887658,0.70412440091278,0.704921201090874,0.721444717425605,0.722328562365002,0.722328562365002,0.724266304498874,0.726080359280326,0.726317102169835,0.726317102169835,0.733233211622739,0.741113722064831,0.741442528765401,0.743345923320932,0.746914519327076,0.748762468225664,0.749371968102007,0.753131252031863,0.755405210267552,0.767582706720788,0.777666072337061,0.78297189147997,0.78297189147997,0.78297189147997,0.803916866087777,0.822355467844704,0.835008389032337,0.838947426877831,0.850038872897474,0.854272238731441,0.858202641109513,0.862065333554963,0.868128734590772,0.876306185543006,0.879798731716328,0.882792745907925,0.890958680838496,0.894727741632913,0.896004566208081,0.896439923385534,0.898438154146832,0.911794840072665,0.929166343923325,0.933020543995468,0.93561519429935,0.95615951175152,0.967109487425521,2013-07-25 02:00:00,0.679638941279767,0.0226981832733497,10
"579",0.00590381065566377,0.0906181657179232,0.107682653701107,0.140552261369739,0.149396684061048,0.169803358741559,0.188060911938194,0.213762318764161,0.250760632989855,0.286246630856368,0.313702016425827,0.322027928426233,0.345476031012891,0.347275329719216,0.359547299609254,0.366050605341456,0.383902125672978,0.392671629947294,0.422117848320891,0.436130814970979,0.437395761357839,0.451472625682711,0.466240449844532,0.466240449844532,0.473496259392476,0.475285873733443,0.477415741960025,0.49206830368285,0.496445885496932,0.524808532243475,0.534225536357272,0.542983099457775,0.559748371536479,0.565867563616951,0.582804467062703,0.584712717525212,0.603074683821807,0.606927013172868,0.607449009836046,0.608661238130824,0.609469390327343,0.621840760807061,0.631945801696956,0.633416409950546,0.633603206712451,0.633603206712451,0.635184607327289,0.643646372261294,0.650887344334813,0.664907225709016,0.66567208586941,0.666468164811861,0.66997556248507,0.685472362623583,0.692215680124092,0.697617748860586,0.70317747297995,0.70412440091278,0.720504377845286,0.722328562365002,0.722328562365002,0.722328562365002,0.722328562365002,0.724862545926715,0.726317102169835,0.726317102169835,0.733233211622739,0.737154982319401,0.742691851219498,0.745887002733106,0.748762468225664,0.748762468225664,0.753033796678905,0.769870915512707,0.78297189147997,0.78297189147997,0.791070629310709,0.79768990856415,0.804648429977045,0.81142240730629,0.822300108749807,0.822345402554723,0.830750129554813,0.83939218025336,0.850576181835638,0.856090939124011,0.859358896630963,0.861408418845475,0.873965886879171,0.879836925712677,0.882578348158359,0.882792745907925,0.890300385610675,0.892497065279948,0.896439923385534,0.912168801011912,0.925230924044318,0.931975084277099,0.935877703594659,2013-07-25 03:00:00,0.771302665324513,0.0393671290953556,10
"580",0.0250242799651252,0.0397240019977074,0.0931265967836194,0.135579121847504,0.149396684061048,0.167947222760056,0.188060911938194,0.210187767530281,0.240261327800843,0.250895121237543,0.266439724275623,0.303393736373899,0.317892063979711,0.320546143171315,0.33017787777367,0.331253928312068,0.344643365667211,0.347224168625341,0.359874216314488,0.372937080631202,0.375473537836709,0.402362411910428,0.420996000781915,0.428388443096272,0.437121294281885,0.44007343214841,0.458602597336309,0.466240449844532,0.466240449844532,0.466240449844532,0.474263173981672,0.475962038602576,0.475962038602576,0.478883670748339,0.491416521431445,0.4935673214962,0.51990323525039,0.53537652226368,0.549401852400218,0.565353254282855,0.571555024660804,0.582867927538929,0.590124116032445,0.602134571144182,0.603074683821807,0.606814735833721,0.617558768271324,0.625050295731567,0.631945801696956,0.633603206712451,0.641912379971098,0.644621915145137,0.658626394240481,0.664907225709016,0.666468164811861,0.666981801956402,0.678167350125348,0.685472362623583,0.692983142996935,0.697617748860586,0.702768896085604,0.70412440091278,0.71993065218615,0.722328562365002,0.722328562365002,0.722950027938201,0.727522899231679,0.734119020814971,0.741113722064831,0.747661781922881,0.7493851097864,0.765238259274112,0.78297189147997,0.78297189147997,0.78297189147997,0.78297189147997,0.78297189147997,0.799220783274987,0.809957143183379,0.822300108749807,0.822300108749807,0.824648061356966,0.838836238533949,0.850038872897474,0.850038872897474,0.854829641852208,0.857988252136615,0.868479621668451,0.873965886879171,0.879798731716328,0.882792745907925,0.887201012848199,0.892497065279948,0.894843389556958,0.923981344141279,0.931749647629665,0.93561519429935,0.93561519429935,0.942694275731157,2013-07-25 04:00:00,0.771856051484557,0.0467233588129651,10
"581",0.0127201822194711,0.0906181657179232,0.11529812295111,0.134727136559059,0.161690733295647,0.185359492945357,0.188616853657605,0.210921999526783,0.213762318764161,0.242083232451839,0.258395225051765,0.273983533834031,0.291884945395957,0.318117897126052,0.320546143171315,0.331181649865341,0.345609460381335,0.345609460381335,0.347454393547779,0.357647917540067,0.36517120010565,0.37543688165036,0.384589581898269,0.420996000781915,0.422089745772437,0.436177305500463,0.437384276828929,0.443158986648605,0.449525035094197,0.45756220218591,0.461627243563858,0.465706062590485,0.465958744598412,0.471332035327158,0.475808160801095,0.475962038602576,0.477953413064835,0.478827291494794,0.487332448450108,0.4935673214962,0.495239109406318,0.497135703764652,0.51018328532008,0.524840276937278,0.525202695008583,0.536968217566523,0.548000038341995,0.559455284844282,0.576868204417007,0.582867927538929,0.585743456705356,0.606354800198367,0.60732049703685,0.617558768271324,0.633416409950546,0.641891814343723,0.641912379971098,0.641912379971098,0.641912379971098,0.641912379971098,0.642027845822294,0.648133927969261,0.663887248531452,0.666468164811861,0.666468164811861,0.66997556248507,0.685472362623583,0.685472362623583,0.696663041959927,0.702768896085604,0.719694056004679,0.722328562365002,0.731191698290351,0.742053169780746,0.745855386075409,0.753056931719016,0.769069502420889,0.78297189147997,0.78297189147997,0.78297189147997,0.796681426757264,0.805274439799445,0.820526578256244,0.822300108749807,0.83048491145262,0.838836238533949,0.841105088146233,0.850038872897474,0.854674055267783,0.857795054946161,0.862538590968508,0.87949430591257,0.882792745907925,0.892497065279948,0.90371633874423,0.930015906593118,0.932862980853663,0.93561519429935,0.9458166969717,2013-07-25 05:00:00,0.692057806787287,0.0397190457969,10
