"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168458495983685,0.00380462524570014,0.00448274823379907,0.00618995846435778,0.00657012316926675,0.00667659631360115,0.00751495756963465,0.00826779680625905,0.00885148192962207,0.0130715281134655,0.0145850988949156,0.0149224646651924,0.0171515266941142,0.0195244083308076,0.0201933020480289,0.0243825287792441,0.0249422222446963,0.0256381455373019,0.0282272620333943,0.0282272838293296,0.0299671291139339,0.0319494236653379,0.0363791162332334,0.0377174738493457,0.0377174738493457,0.0386908498091352,0.0395310918364328,0.0401508810549162,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0421365077689215,0.0425842446686162,0.0446526353443672,0.0446526353443672,0.0450784734318663,0.0470191046168719,0.049913610066444,0.051466098580313,0.0542644902756781,0.0545078200982674,0.056328009123953,0.0571845353304919,0.0603479973916368,0.0603479973916368,0.0603479973916368,0.0604696405069963,0.0614600364768057,0.0623214377802112,0.0651125339400857,0.0659447140868046,0.0659447140868046,0.0659447140868046,0.0686166063144482,0.0703492070660506,0.072794714503107,0.0742182767898093,0.0744616066123986,0.0784766794607355,0.0799415799184806,0.0833434720759414,0.0846428969204392,0.0869935501903942,0.0914953044798452,0.0922253157435486,0.0928579776414681,0.0969120567137215,0.1034189056287,0.105000632736004,0.105000632736004,0.106338990352117,0.107222283710978,0.109502387025455,0.114247471137496,0.119325933889353,0.126292755070312,0.13797302247331,0.146489849611098,0.155493379985935,0.156588407779458,0.156588407779458,0.162428519685021,0.169643532271955,0.184900842661376,0.220343088075152,2013-04-28 23:00:00,0.0274972725656262,0.00766024521837214,8
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924293692905823,0.00172845254918068,0.00192771970880456,0.00387444547326102,0.00632681514261276,0.00665104275896089,0.00667659631360115,0.00708257917580589,0.00786422195899515,0.00871732881919171,0.00946303402820664,0.0124064425820738,0.0132467412788033,0.0144558707940438,0.0144558707940438,0.0145813064021593,0.0146740840704973,0.0148436422804006,0.0170222550013716,0.0193343913661592,0.0244202627744125,0.0282272620333943,0.0298089930639667,0.0300522792946854,0.0307300212898338,0.0362574295260033,0.0369874625856423,0.0377174738493457,0.0377174738493457,0.0390023111102123,0.0395349712949711,0.0411242221412092,0.0413675301678632,0.0419515531282247,0.0442231146156264,0.0446526353443672,0.0468305026443484,0.0513444234249287,0.0517629788365391,0.0545078200982674,0.0569412490997735,0.0571845353304919,0.0571845353304919,0.0595182021561673,0.0603929972798236,0.0604696405069963,0.0619418447826874,0.063961554236766,0.0659371057796412,0.0676724421390933,0.0692797003512241,0.0737315953486952,0.0742182767898093,0.0747049146390526,0.0777466464010965,0.0784766907946219,0.0805754863643104,0.0868086195252262,0.0877235396581623,0.0908723849291222,0.0923470024507786,0.0928336533775833,0.0941720850998759,0.0967271136248704,0.0977004983030339,0.103671978670323,0.105663691245405,0.106338990352117,0.106338990352117,0.107842812247589,0.110962431348798,0.112276421109155,0.114663578865563,0.12922740427367,0.146489849611098,0.146767256070899,0.153528408843972,0.162817849144839,0.163478534076877,0.17680981917351,0.220395406384562,2013-04-29 00:00:00,0.103662231528021,0.0184134510222741,8
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334589404028072,0.00119007202118111,0.00178972048761692,0.00192771970880456,0.00351701392895406,0.00641282233954346,0.00667659631360115,0.00667659631360115,0.00667659631360115,0.00726365108857404,0.00789705971523961,0.00885148192962207,0.00885148192962207,0.00938375828795892,0.0110003859188319,0.0133759693796751,0.0146755705532902,0.0170222550013716,0.0192047473988404,0.0209508625022162,0.0244470137977425,0.0269180904825127,0.0283757150211092,0.0299549648023979,0.0325558960032226,0.0347449337200862,0.0365007717722759,0.0376639412883761,0.0385265912809197,0.0388124798469334,0.0390059617114292,0.0405985983382692,0.0415537108299252,0.0428275853891733,0.0436074790485482,0.0451198390657879,0.0480374737081081,0.0513444234249287,0.05353450080791,0.0550966974493569,0.0569412490997735,0.0571845353304919,0.0584012716271803,0.0603479973916368,0.0604696272114756,0.0616863332118138,0.0643630484440384,0.0652398361521073,0.0659447140868046,0.067811155395124,0.0695948575890636,0.0695948575890636,0.071310368147734,0.0734882219342351,0.0744616066123986,0.0766607912090193,0.0779437871492648,0.0803017403138972,0.0840734669926932,0.0871687476626586,0.0925246114253335,0.0941720850998759,0.0961698493164164,0.097700445992789,0.10341890584666,0.103654646542509,0.106036026632366,0.106397389509538,0.108218766631661,0.110962431348798,0.115696587414757,0.1233386220444,0.128741954084945,0.150456260854104,0.151113290607779,0.155157564778501,0.156223391249638,0.156588407779458,0.162428519685021,0.163766877301133,0.172527077853381,0.190015831695623,0.210706946586924,2013-04-29 01:00:00,0,0.0131853233113703,8
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277709205343304,0.00183943832397626,0.00290709696144174,0.00652146156393595,0.00739388223839201,0.00789705971523961,0.00885148192962207,0.00885148192962207,0.00961187672724615,0.0110481015805672,0.0129806279470012,0.0133759693796751,0.0148436422804006,0.0165511816295835,0.0192047473988404,0.0203613304012279,0.0218201628705631,0.0220183193093199,0.0223871490380342,0.024416606288293,0.0267672395059872,0.0267672395059872,0.0267672395059872,0.0277329738108324,0.0296374148067723,0.0314614305448326,0.0329673306827442,0.0362331087494682,0.0368353836261174,0.0371091492928723,0.0388124798469334,0.0388124798469334,0.0408857482350633,0.0419758765202721,0.0446526353443672,0.0451198390657879,0.0467210042241832,0.0481129144535258,0.0500060658088164,0.0512720556884406,0.0520744782805029,0.05353450080791,0.0554872790856622,0.0571845353304919,0.0584012716271803,0.0593794875923805,0.0603929972798236,0.0604696405069963,0.0617714910211427,0.0638788220970856,0.0648497298851525,0.0659333584044712,0.0664350507062821,0.0684998079996053,0.071784891380174,0.0726657418505979,0.0742182767898093,0.0745248666993286,0.077472884003732,0.0779218709003209,0.0787200092833248,0.0832217635727758,0.0869935329716051,0.0901812754868048,0.0935807053574454,0.0944154149224652,0.103418905410741,0.105973973822297,0.108218766631661,0.114554078919682,0.123282656185205,0.134410536992127,0.148436553579618,0.151149792260761,0.155493379985935,0.16343108214596,0.170823681911514,0.172527077853381,0.178300284955701,0.200798155819753,0.220343088075152,0.225949659584542,0.31017521272942,2013-04-29 02:00:00,0.0131403117263397,0.00954472729001167,8
"675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192771970880456,0.00667659631360115,0.0086701417088894,0.00885148192962207,0.010858413734543,0.0139767743384422,0.0144558707940438,0.0166453963039412,0.0201030069367308,0.0204404025674392,0.0219004904826523,0.0220183193093199,0.0255468968538309,0.0267672395059872,0.0267672395059872,0.0267672395059872,0.0267672395059872,0.0277329738108324,0.0308197436039502,0.033026951066425,0.0346441754700087,0.0363791162332334,0.0365007811445281,0.0371091492928723,0.0388124798469334,0.0413359317285044,0.0419758671480198,0.0420975632275021,0.0446526353443672,0.0458692844573142,0.0467210042241832,0.0469643340467725,0.0490327247225237,0.0491543896338184,0.0502445397149623,0.0516948497556043,0.0530085568226793,0.05353450080791,0.05353450080791,0.056328009123953,0.0591665750874115,0.0604696278653536,0.0617860766431401,0.0636573570850326,0.0648497298851525,0.0659333584044712,0.066079794396326,0.0672831091919257,0.0695948575890636,0.0721498861140581,0.0725538062089384,0.0744616066123986,0.077016678729264,0.0777466464010965,0.0784766794607355,0.0796933939614886,0.0828202752504059,0.0856551925742819,0.0867502203678047,0.0869935501903942,0.0916911950131599,0.0933203653330069,0.0941720850998759,0.0947043810745546,0.0983660136502714,0.104002962590721,0.106118121458896,0.108772332169881,0.110031657724303,0.11622824433261,0.119409934116554,0.126691815107521,0.132875032524985,0.13814333373278,0.139917255436636,0.148446286772522,0.151113290607779,0.151478307137598,0.156223391249638,0.164049149485548,0.181530608228219,0.220581560019664,0.29456136486496,2013-04-29 03:00:00,0.00790468829262281,0.0130533628825409,8
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334589404028072,0.00361434258859949,0.00649895769657417,0.0082834955466763,0.00885148192962207,0.00885148192962207,0.0111646758331943,0.0133759693796751,0.0139767743384422,0.014815664363868,0.0170222550013716,0.0201933020480289,0.0204404025674392,0.0215062667455448,0.0231550296496648,0.0257938766237591,0.0267672395059872,0.0267672395059872,0.0267672395059872,0.0277329738108324,0.0277329738108324,0.0277329738108324,0.0299646962516267,0.0343276439984435,0.0364545349647562,0.0365007811445281,0.0375471429735332,0.0391775399686236,0.0419758673659791,0.0420452379433932,0.042370104834526,0.0452548646675115,0.0467210042241832,0.0467210042241832,0.0490327247225237,0.0490327247225237,0.0490327247225237,0.0510329163523875,0.0516948497556043,0.0530085568226793,0.05353450080791,0.05353450080791,0.054775521263962,0.0579169955854948,0.0611923483886723,0.0628608089334739,0.0642170505504848,0.0648497298851525,0.0663097960044301,0.066958269981631,0.071784891380174,0.0737011507861556,0.0747049146390526,0.0777466464010965,0.0784766794607355,0.0798819813307353,0.0840978076035295,0.0867502203678047,0.0914953044798452,0.0933203653330069,0.0942353508537491,0.0944154149224652,0.0961187454765262,0.0998710589515972,0.103499231933033,0.105102826684345,0.106895649823364,0.108279589279137,0.108772332169881,0.110239705594455,0.11688529283079,0.123025899630502,0.1261004996631,0.132741191532349,0.138094665588669,0.148436553579618,0.150784756114599,0.151146142095463,0.151478307137598,0.151512374838476,0.155493379985935,0.156929081518848,0.210609611824417,0.226898645674682,0.274120918705651,0.310135062000937,2013-04-29 04:00:00,0.00764995919582939,0.0137166462248974,8
"677",0,0,0,0,0,0,0,0,0,0,0,0.000321360143089444,0.00339916330635099,0.00667659631360115,0.00885148192962207,0.00885148192962207,0.0113917354259408,0.0132863266207229,0.0139767743384422,0.0145562192805362,0.0168713556378696,0.019350287577751,0.0204115473645075,0.0221185666626722,0.0233605130100592,0.0257938766237591,0.0267672395059872,0.0267672395059872,0.0267672395059872,0.0272462705737827,0.0277329738108324,0.0277329738108324,0.0277329738108324,0.0277329738108324,0.0277329738108324,0.0298770896689577,0.0333335701824979,0.0354277746563577,0.0363791162332334,0.0365007811445281,0.0365007811445281,0.0365007811445281,0.0371091492928723,0.0388124798469334,0.0396042771384571,0.0418639530843363,0.0420975632275021,0.0423506375768814,0.0446526353443672,0.0461126578717743,0.0467210042241832,0.0480447733848265,0.0490327247225237,0.0490327247225237,0.0507908339111799,0.0516656283809583,0.0523178081030925,0.05353450080791,0.05353450080791,0.05353450080791,0.05353450080791,0.05353450080791,0.0567915543976199,0.0616863332118138,0.0624087376940694,0.0627886609000145,0.0648497298851525,0.0663097960044301,0.0673123148734984,0.0690838497044712,0.0698381874116529,0.072096369246162,0.074349669009105,0.0774765664270146,0.0777466464010965,0.0787686909409163,0.0833896711764928,0.0856551925742819,0.0867502203678047,0.0867502203678047,0.0869935501903942,0.0933203474603399,0.0944154149224652,0.0961187454765262,0.105146633898948,0.106025076136472,0.108772332169881,0.108772332169881,0.11205741555045,0.116194175106017,0.123216921387772,0.127032513476318,0.134704993976257,0.148553355817729,0.151478307137598,0.156272060701506,0.169643532271955,0.190149638686599,0.238435321455391,2013-04-29 05:00:00,0.0337024010010088,0.00567819295586959,8
"678",0,0,0,0,0,0,0,0,0,0,0,0,0.00120481936901901,0.00276996652623837,0.00339916330635099,0.00545181470124507,0.00905661154198529,0.0102974199235861,0.011923593084359,0.012516686423229,0.012877954052163,0.0139767743384422,0.0139767743384422,0.0139767743384422,0.0139767743384422,0.014235361315798,0.0145850988949156,0.0153827978718623,0.016303686603743,0.0175204229004313,0.0201933020480289,0.0204404025674392,0.0204404025674392,0.0222654852165363,0.0225002383385534,0.0234359234591265,0.0255195466602372,0.0257938766237591,0.0267672395059872,0.0267672395059872,0.0272462705737827,0.0277329738108324,0.0277329738108324,0.0277329738108324,0.0285618623353901,0.0298089930639667,0.0310028872203762,0.034347828342362,0.0364314722496112,0.0365007811445281,0.0371091492928723,0.0385010385981169,0.0388124798469334,0.0391775399686236,0.0416412762182762,0.0419758643145482,0.0422545109630723,0.0439542351616651,0.0467210042241832,0.0468913350999956,0.0476943671064114,0.0490327247225237,0.0504927472499305,0.0512641585851334,0.0527436505497786,0.05353450080791,0.0539371970610186,0.055505522937454,0.0616863332118138,0.0635843559586623,0.0663097960044301,0.0686214729109001,0.0688648463253602,0.0698381874116529,0.0717848750332226,0.0731524250353869,0.077381673463148,0.077381673463148,0.0774583177801172,0.0778926704497728,0.0814076867812492,0.0839517966324147,0.0856551925742819,0.0867502203678047,0.0867502203678047,0.0900352850038691,0.0905370827980072,0.0922253157435486,0.0928872382487978,0.0944154149224652,0.0958835106643371,0.0972623982582088,0.106822163519472,0.108772332169881,0.116212429201898,0.12657990692874,0.150405158539929,0.170823681911514,0.220521942033536,2013-04-29 06:00:00,0.0435576075508445,0.00505301425992293,8
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463861096770597,0.000463861096770597,0.00253544378725824,0.00266531595802052,0.00266531595802052,0.00278700266525058,0.00278700266525058,0.00278700266525058,0.00278700266525058,0.00386302440312159,0.00540954017681822,0.00667659631360115,0.00668587658696751,0.00875869227351965,0.0100947438796687,0.0112962230215906,0.012516686423229,0.012877954052163,0.0138621462448851,0.0139767743384422,0.0139767743384422,0.0144558707940438,0.0156404580860458,0.0175204229004313,0.0175204229004313,0.0175204229004313,0.0175204229004313,0.0185900048112349,0.0203149451633882,0.0204404025674392,0.0204404025674392,0.0216533245754359,0.0222654852165363,0.0227765083582835,0.0236038210367132,0.0252658509087402,0.0259155415350538,0.0272462705737827,0.0277329738108324,0.0287650649691063,0.0304136528518653,0.0366954589519983,0.0373439475324756,0.0386908585275094,0.0394598088836484,0.0414356869296359,0.0438695163224747,0.0457476413419549,0.0476943671064114,0.0480155781653028,0.0491543896338182,0.0513536753635791,0.0522216583855916,0.0535588294309818,0.0551162318384824,0.0580021749727998,0.0635113504731049,0.0654142794850074,0.0686214729109001,0.0718189357594013,0.0744932366558636,0.0755566562018569,0.077381673463148,0.080915372180636,0.0867502203678047,0.089587536770288,0.0928336838918928,0.0958602456829118,0.108358678010259,0.116534882193187,0.127744264323319,0.152037990141001,0.169726268552863,2013-04-29 07:00:00,0.0177636873352146,0.00381462876394719,8
"680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406981551963886,0.000662558292684282,0.00137922368719485,0.00253983675803421,0.00253983675803421,0.00253983675803421,0.00266531595802052,0.00266531595802052,0.00278700266525058,0.00307458390360582,0.00392423392845102,0.00539241903365803,0.0070130148325264,0.00847863564593586,0.0100947438796687,0.010341909786885,0.0126611934748026,0.0139095122998169,0.0158329279652618,0.0175204229004313,0.0175204229004313,0.0175204229004313,0.0201856952665811,0.0204404025674392,0.0216533245754359,0.0216570734763214,0.0223019912287053,0.0235174544248081,0.0249345718713777,0.0257938766237591,0.0277329738108324,0.0295656196495066,0.0335388878937834,0.0370434284448378,0.038216331371801,0.0393819415967451,0.0436793160540098,0.0457476413419549,0.0476943671064114,0.0476943671064114,0.0503418461427538,0.0523116910738278,0.0570775138004235,0.0604161136129696,0.0643095184985811,0.0686214729109001,0.0755566562018569,0.0755566562018569,0.0774108730418587,0.0804399043123564,0.0861783543083612,0.0900586875176465,0.113395773166562,0.126536106688837,0.142022171522939,0.157066546303699,2013-04-29 08:00:00,0.00131174477901254,0.00293843717453481,8
"681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463861096770597,0.00113320119474856,0.00252466678700929,0.00253983675803421,0.00259379281402832,0.00278700266525058,0.00317706512237524,0.00391625007732109,0.00538671198593796,0.00763214930111116,0.0100851730664836,0.0126460235037777,0.0126460235037777,0.0138665087013515,0.0147219555731705,0.014875133919676,0.0175204229004313,0.0197028281141586,0.0202242838803757,0.0216570734763214,0.0220221118020762,0.0237501946921928,0.027280506539282,0.0295656196495066,0.0298832086598564,0.0340035903136598,0.0372307924082315,0.0388733384577031,0.041795838388719,0.0436793160540098,0.0476943671064114,0.0476943671064114,0.0477126135737153,0.0514660726431501,0.0540477728542698,0.0573938233893665,0.0686214535125174,0.0725631523060297,0.0755566562018569,0.0755566562018569,0.080423405225192,0.0872683328554939,0.092997957677263,0.113517444180718,0.155998311163743,0.156588385983522,0.219613076811448,2013-04-29 09:00:00,0,0.00239372624624748,8
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153074161934316,0.00138081435455896,0.00236986834862704,0.0025774805180301,0.00278700266525058,0.00352629812558878,0.00399608858862035,0.00488824635440095,0.00566143972528055,0.00813165372692842,0.0116213117953456,0.0140530335212332,0.0177834497098243,0.0203187594520798,0.0220221118020762,0.0240881759796848,0.0289597103006328,0.033434697219802,0.0411789746206821,0.0429468370545024,0.0494549076316593,0.0551162318384824,0.0569412490997735,0.0579267348812604,0.0648931898905047,0.0726900634989706,0.0755907223770195,0.0873185219199762,0.105730622203772,0.141803167271991,0.156588385983522,0.163185306819421,0.219613076811448,2013-04-29 10:00:00,0,0.00123696200521933,8
