"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"627",0,0,0,0,0,0,0.502226385837963,0.535655769479261,0.573465564026359,0.610130507817547,0.612511952448636,0.62601369686006,0.635870267476417,0.65478240082698,0.655168626437524,0.655168626437524,0.66373433260111,0.673536632639876,0.707745998707842,0.709781625533014,0.709781625533014,0.709910841193952,0.709910841193952,0.712753585734591,0.713238144463108,0.714691820648663,0.719462462850497,0.724165912908645,0.724382995219021,0.72502907352371,0.727354955420596,0.730326915622173,0.730714562604987,0.730714562604987,0.732278072102339,0.74100012921566,0.743248481715983,0.743248481715983,0.743248481715983,0.744928285308179,0.745667398888745,0.748029461170694,0.748250419950898,0.74893397079726,0.74928931386484,0.751905930998837,0.752939656286341,0.753198087608218,0.753973381573846,0.753973381573846,0.756144204677606,0.761467889908256,0.764827497092647,0.771308954645303,0.776586122238014,0.778007494508334,0.779470215790153,0.802429254425636,0.808192398371882,0.832665719085153,0.840428336994443,0.844283499160098,0.846104147822716,0.86832924150407,0.86832924150407,0.878924925700994,0.879138131541542,0.899987078433906,0.899987078433906,0.899987078433906,0.905543351854244,0.908251712107506,0.91807727096524,0.938364129732524,0.941852952577853,0.941852952577853,0.941852952577853,0.944824912779428,0.946204936038247,0.949347460912262,0.956712753585734,0.960201576431063,0.964853340224835,0.966341904638842,0.968729810052978,0.969505104018606,0.974920532368523,0.980116294094844,0.980488435198345,0.980617650859284,0.980758495929706,0.981005297842098,0.981005297842098,0.981005297842098,0.981922729034759,0.982426670112417,0.982426670112417,0.982426670112417,0.983331179738984,2013-03-27 03:00:00,0.624370073652927,0.0556553849114609,9
"628",0,0,0,0,0,0.49561442046776,0.537170177025455,0.611226256622303,0.620235172502907,0.65008399017961,0.655168626437524,0.661666882026101,0.672011887840806,0.698149631735366,0.709768375759141,0.709781625533014,0.709910841193952,0.709910841193952,0.709910841193952,0.714304173665849,0.716837989404316,0.723607701253392,0.727354955420596,0.730326915622173,0.731102209587802,0.737656027910582,0.743248481715983,0.745801783176121,0.746091226256622,0.748029461170694,0.748773743377697,0.750096911745703,0.752939656286341,0.753198087608218,0.753198087608218,0.753973381573846,0.756362579144591,0.761320584054787,0.764827497092647,0.778007494508334,0.778136710169272,0.782271611319291,0.784080630572425,0.808555415945212,0.832665719085153,0.841376327690916,0.844283499160098,0.846104147822716,0.86832924150407,0.86832924150407,0.86832924150407,0.869569711849076,0.879935392169531,0.899987078433906,0.905543351854244,0.912133350562088,0.912133350562088,0.92350432872464,0.923762760046517,0.932626954386871,0.938364129732524,0.941131929189818,0.941852952577853,0.941852952577853,0.941898178059181,0.944824912779428,0.947021579015376,0.94891329629151,0.949347460912262,0.956454322263857,0.960201576431063,0.961597105569195,0.964853340224835,0.964853340224835,0.964853340224835,0.968729810052978,0.969505104018606,0.970301072489985,0.974700865744927,0.974828789249257,0.975632510660292,0.97853727871818,0.980488435198345,0.980488435198345,0.980617650859284,0.980617650859284,0.981005297842098,0.981005297842098,0.981005297842098,0.981018219408192,0.981275358573458,0.981930481974415,0.982168238790541,0.982426670112417,0.982426670112417,0.982426670112417,0.983331179738984,0.98358961106086,0.98358961106086,2013-03-27 04:00:00,0.587414394624628,0.0898369014721972,9
"629",0,0,0,0,0.452920273937202,0.502305207391136,0.574187879571004,0.609370719731231,0.611436878149631,0.617586251453676,0.621139682129473,0.654992634707326,0.658483008140587,0.66988623853211,0.686652022225093,0.701832278072103,0.709910841193952,0.709910841193952,0.710957488047551,0.719808760821811,0.723607701253392,0.72670112417625,0.72964336477581,0.730916139036051,0.734978679415945,0.744339061894301,0.744928285308179,0.746091226256622,0.747467373045613,0.748029461170694,0.74893397079726,0.750872205711332,0.753198087608218,0.753198087608218,0.754057371753456,0.761080242925442,0.764827497092647,0.777467373045612,0.778136710169272,0.783357022871171,0.803795189430158,0.813154154283499,0.831332213464271,0.836423310505232,0.845284855924538,0.857152086832925,0.86832924150407,0.86832924150407,0.874211138389972,0.901925313347977,0.90630313994056,0.912133350562088,0.912133350562088,0.92350432872464,0.92350432872464,0.92663651634578,0.934600077529396,0.938364129732524,0.940690011629409,0.940690011629409,0.941852952577853,0.941852952577853,0.944824912779428,0.947021579015376,0.949011500193823,0.949347460912262,0.955420596976354,0.96169014084507,0.964853340224835,0.964853340224835,0.96588706551234,0.968946892363354,0.969505104018606,0.974802946117069,0.974802946117069,0.974932161778007,0.974932161778007,0.97751647499677,0.979067062928027,0.98023000387647,0.980488435198345,0.980617650859284,0.980617650859284,0.980617650859284,0.980746866520222,0.981005297842098,0.981005297842098,0.981134513503036,0.981263729163974,0.981418787957101,0.982168238790541,0.982168238790541,0.982168238790541,0.982297454451479,0.982426670112417,0.982426670112417,0.982453805401214,0.983336348365421,0.983982426670111,2013-03-27 05:00:00,0.597234784855925,0.0874020029652902,9
"630",0,0,0,0.501563509497351,0.543481069905672,0.596586122238015,0.626695955549813,0.636077012533919,0.646689494766765,0.655168626437524,0.670205452900892,0.690404445018735,0.691174570357927,0.70254554852048,0.709878209070939,0.709910841193952,0.709910841193952,0.709910841193952,0.712753585734591,0.719808760821811,0.723607701253392,0.724382995219021,0.727354955420596,0.727354955420596,0.731005297842098,0.734978679415945,0.734978679415945,0.738596717922211,0.744928285308179,0.744928285308179,0.746091226256622,0.747864065124693,0.748289184649179,0.751554464401085,0.753198087608218,0.755503294999354,0.761080242925442,0.767150794676315,0.768574751259853,0.775035534306757,0.779966403928155,0.784080630572425,0.803092130766248,0.810828272386613,0.813154154283499,0.831595813412585,0.837446698539862,0.846104147822716,0.86832924150407,0.870784339061893,0.871924021191367,0.879943145109187,0.906940173148985,0.913322134642719,0.92350432872464,0.92350432872464,0.924963173536633,0.925292673472025,0.931515699702803,0.938364129732524,0.939507688331826,0.941852952577853,0.94198216823879,0.944824912779428,0.947021579015376,0.949347460912262,0.949347460912262,0.949347460912262,0.954645303010725,0.955420596976354,0.955795322393074,0.964853340224835,0.964853340224835,0.969505104018606,0.973446181677218,0.974802946117069,0.974802946117069,0.974932161778007,0.979692466726967,0.980100788215531,0.98023000387647,0.980511694017314,0.980639617521644,0.980746866520222,0.981005297842098,0.981134513503036,0.981263729163974,0.981651376146788,0.982053236852305,0.982168238790541,0.982168238790541,0.982168238790541,0.982306499547745,0.982426670112417,0.982426670112417,0.983331179738984,0.98358961106086,0.983977258043674,0.984494120687427,2013-03-27 06:00:00,0.299521902054529,0.22535132634133,9
"631",0,0,0,0,0.000368264633673602,0.314800361803851,0.346330275229357,0.371768962398242,0.468535986561572,0.491019511564802,0.498393849334539,0.502359477968729,0.518930094327433,0.518930094327433,0.542318128957229,0.553027522935779,0.572135934875307,0.598547615971055,0.61290089158806,0.616307016410388,0.621010466468536,0.626695955549813,0.626695955549813,0.629021837446699,0.634578110867037,0.635247447990696,0.636694663393203,0.646336736012404,0.646724382995218,0.65388293061119,0.655168626437524,0.658483008140587,0.661674634965758,0.664362010595684,0.670616358702675,0.672179868200026,0.681200413490114,0.686652022225093,0.689958650988499,0.695981392944825,0.702439591678511,0.70254554852048,0.70254554852048,0.708877115906448,0.710621527329112,0.712753585734591,0.720766248869362,0.72592841452384,0.727354955420596,0.731102209587802,0.734978679415945,0.734978679415945,0.734978679415945,0.736369039927639,0.738596717922211,0.743760175733298,0.745039410776586,0.746091226256622,0.748417108153508,0.750174441142266,0.753040444501873,0.75578240082698,0.75578240082698,0.766176508592841,0.768574751259853,0.771404574234397,0.781579015376663,0.802429254425636,0.803592195374079,0.810828272386613,0.830339837188267,0.846104147822716,0.865879312572683,0.879571004005685,0.880346297971314,0.880346297971314,0.883052073911358,0.908543739501227,0.916101563509497,0.92350432872464,0.925233234267993,0.94198216823879,0.945341775423181,0.947021579015376,0.949347460912262,0.949347460912262,0.955420596976354,0.955420596976354,0.955562734203386,0.971843907481587,0.974461816772193,0.979971572554593,0.980257139165267,0.980883835120815,0.981134513503036,0.982168238790541,0.982168238790541,0.982426670112417,0.983331179738984,2013-03-27 07:00:00,0,0.296934851964535,9
"632",0,0,0,0,0,0,0.000360511694017317,0.120584054787441,0.129732523581858,0.150239048972735,0.155446440108541,0.220958780204161,0.264589016668821,0.280196407804626,0.298210363096006,0.311151311538959,0.311151311538959,0.313218762113968,0.31515699702804,0.316707584959297,0.316707584959297,0.316707584959297,0.35144075461946,0.372239307404057,0.395012275487789,0.407440237756816,0.428019123917819,0.440284274454064,0.453417754231813,0.453676185553688,0.458069518025585,0.459925054916656,0.461945987853728,0.47705646724383,0.491019511564802,0.49928931386484,0.49928931386484,0.513761467889907,0.518930094327433,0.518930094327433,0.522208295645432,0.531451091872335,0.544385579532238,0.548391265021321,0.553760175733298,0.56908127665073,0.582504199508981,0.588494637550071,0.610285566610672,0.611448507559115,0.612999095490373,0.613495283628375,0.621929189817806,0.629021837446699,0.635682904768057,0.645690657707714,0.647057759400438,0.653960460007753,0.66368554076754,0.664114743506912,0.668504974802945,0.684879183357023,0.692725158289184,0.698927510014213,0.70189947021579,0.70254554852048,0.70254554852048,0.710324331308954,0.717551363225223,0.71960201576431,0.723703320842485,0.728424861093164,0.734978679415945,0.736270836025325,0.738887453159322,0.742287117198604,0.749709264762889,0.75578240082698,0.76653314381703,0.778136710169272,0.789120041349012,0.789120041349012,0.792996511177155,0.804744398501098,0.817289055433518,0.826073136064091,0.843283369944437,0.845085928414523,0.851815480036181,0.874221475642848,0.880381186199767,0.923638713012016,0.934398501098333,0.94329758366714,0.949347460912262,0.960573717534564,0.979971572554593,0.980617650859284,0.98217082310376,2013-03-27 08:00:00,0,0.207380247645077,9
"633",0,0,0,0,0.000368264633673602,0.000387646982814317,0.00116294094844295,0.0315544644010854,0.0962269027006072,0.129732523581858,0.129732523581858,0.129732523581858,0.134846879441789,0.146401343842874,0.162695438687169,0.189125209975449,0.201400697764569,0.220958780204161,0.220958780204161,0.220958780204161,0.226062798811216,0.227419563251066,0.240038945600207,0.242279364258948,0.242279364258948,0.255137356247577,0.268711435585992,0.279751905930999,0.280360511694017,0.285825041995089,0.311151311538959,0.31515699702804,0.316707584959297,0.316878149631736,0.324938622561054,0.330016798035921,0.338932678640651,0.345791445923245,0.36094069001163,0.367799457294224,0.373433260111125,0.390360511694017,0.397984235689366,0.407277426024034,0.410763664556143,0.427093939785502,0.436748933970798,0.439555498126373,0.441659129086445,0.455872851789636,0.459490890295903,0.461945987853728,0.461945987853728,0.461945987853728,0.461945987853728,0.461945987853728,0.465455485204807,0.466339320325623,0.476341904638842,0.490476805788861,0.49928931386484,0.49928931386484,0.49928931386484,0.49928931386484,0.515570487143041,0.524757720635741,0.533598656157126,0.543997932549424,0.543997932549424,0.545151828401602,0.545151828401602,0.55363225222897,0.55828789249257,0.563767928672954,0.567127535857346,0.570745574363612,0.570745574363612,0.576027910582762,0.593247189559375,0.613205840547874,0.614695697118491,0.627799457294223,0.637420855407675,0.645690657707714,0.654477322651504,0.66366321230133,0.672263858379636,0.678630313994056,0.689365551104793,0.707830469052849,0.724253779558082,0.73916526683034,0.740276521514408,0.76599043804109,0.789120041349012,0.816580953611577,0.844492828530817,0.933590903217469,0.974684067709005,2013-03-27 09:00:00,0,0.147172050699527,9
"634",0,0,0,0,0.000387646982814317,0.00116294094844295,0.00142137227031916,0.00700865744928285,0.0264090967825301,0.0533531464013438,0.0869272515828918,0.103563767928673,0.113316966016281,0.124124563897144,0.135418012663135,0.144830081405867,0.153158030753327,0.158676831631993,0.184003101175863,0.194314510918723,0.220958780204161,0.227031916268252,0.227031916268252,0.227419563251066,0.227419563251066,0.23258818968859,0.239104716371624,0.241489908256881,0.242279364258948,0.242279364258948,0.243349269931515,0.256622302623078,0.271705646724383,0.279751905930999,0.280352758754361,0.302716113192919,0.311151311538959,0.316707584959297,0.321359348753069,0.329758366714046,0.331706938880992,0.33764052203127,0.340076237239953,0.354955420596977,0.3574105181548,0.365362449928931,0.365938751776715,0.371324460524615,0.379194986432356,0.399664039281561,0.406225610543998,0.407675410259724,0.417919627858896,0.438607055175087,0.441833570228711,0.453676185553688,0.458586380669337,0.458586380669337,0.459063186458199,0.461945987853728,0.461945987853728,0.464628504974802,0.466339320325623,0.473963044320972,0.476689494766765,0.490761080242925,0.497429900503941,0.51905930998837,0.531557048714304,0.533738209070939,0.541153895852176,0.54460012921566,0.550587931257267,0.553627083602533,0.554625920661583,0.564636257914458,0.570745574363612,0.570745574363612,0.570745574363612,0.570745574363612,0.570745574363612,0.570745574363612,0.574460524615584,0.597699961235301,0.614556144204677,0.62290218374467,0.626043416462074,0.628256880733944,0.637591420080113,0.650988499806176,0.654477322651504,0.654477322651504,0.66365163457811,0.673875177671533,0.682614032820778,0.705346944049618,0.76599043804109,0.79814187879571,0.847457035792737,2013-03-27 10:00:00,0.0903217469957358,0.0944937778378173,9
"635",0,0,0,0.000387646982814317,0.00116294094844295,0.00116294094844295,0.00140328207778783,0.01227548778912,0.0242925442563639,0.048714304173666,0.0543997932549424,0.0628660033596071,0.0695180255847008,0.085367618555369,0.102829822974544,0.112417625016152,0.125461945987854,0.135288797002197,0.135418012663135,0.135418012663135,0.135676443985011,0.138683355472283,0.146401343842874,0.158676831631993,0.158676831631993,0.179405607959685,0.184132316836801,0.189430158935263,0.198768574751259,0.213270448378343,0.224059956066675,0.227031916268252,0.227031916268252,0.238144463108928,0.242279364258948,0.242279364258948,0.24800413490115,0.258304690528492,0.270060731360641,0.279079984494121,0.282990050394108,0.299901796097687,0.318258172890554,0.321793513373821,0.329109638196149,0.332164362320713,0.336348365421889,0.338932678640651,0.342616617133997,0.349786794159452,0.358315027781366,0.365163457811087,0.365292673472024,0.365292673472024,0.365996898824137,0.369996123530172,0.378307274841711,0.38697247706422,0.39269156221734,0.397467373045612,0.399664039281561,0.405912908644527,0.424454063832536,0.432112676056338,0.438816384545807,0.443891975707455,0.449928931386484,0.453841581599689,0.458586380669337,0.458586380669337,0.458586380669337,0.458586380669337,0.459493474609122,0.466339320325623,0.47444760304949,0.477126243700737,0.490115001938234,0.491301201705646,0.495412844036697,0.49928931386484,0.509515441271482,0.530388939139424,0.54972993926864,0.553818322780721,0.554076754102596,0.560434164620751,0.570745574363612,0.570745574363612,0.570745574363612,0.570745574363612,0.570931644915363,0.580121462721281,0.602966791575138,0.625791445923245,0.637291639746737,0.637420855407675,0.637932549424989,0.689365551104793,0.770723607701253,2013-03-27 11:00:00,0.00542705775940044,0.108176595676548,9
"636",0,0,0,0,0.000387646982814317,0.00111642331050523,0.00142137227031916,0.00486884610414783,0.00749450833441012,0.0102726450445794,0.0137407933841582,0.0239359090321747,0.0242925442563639,0.0259594262824655,0.0399506396175215,0.0543997932549424,0.0543997932549424,0.054611706938881,0.0692970668044966,0.0783563767928673,0.0878666494379119,0.0944178834474738,0.0960072360770125,0.10298488176767,0.113968212947409,0.120170564672438,0.121721152603695,0.12688977904122,0.135380540121463,0.138028169014084,0.149232458974027,0.157136580953612,0.158676831631993,0.166207520351467,0.171378731102209,0.181077658612224,0.182194081922729,0.188104406254038,0.189430158935263,0.189430158935263,0.195367618555369,0.201579015376663,0.206781237886032,0.224059956066675,0.227031916268252,0.230342421501487,0.242372399534823,0.25127277426024,0.259151053107637,0.269027006073136,0.272903475901279,0.27649050264892,0.279135547228324,0.280167980359219,0.285547228324073,0.292885385708748,0.29667915751389,0.297842098462333,0.303580565964595,0.316087349786794,0.322687685747512,0.329629151053107,0.331748287892492,0.33764052203127,0.339707972606279,0.342550717146919,0.342721281819357,0.349574880475513,0.358315027781366,0.362165654477323,0.365163457811087,0.365292673472024,0.365292673472024,0.368424861093164,0.380669337123659,0.3867631476935,0.396046000775294,0.399664039281561,0.402635999483138,0.403075332730327,0.404832665719084,0.4242150148598,0.425894818451997,0.425894818451997,0.437653443597364,0.440366972477064,0.449412068742731,0.458586380669337,0.458586380669337,0.459736400051686,0.468369298358961,0.476288926217858,0.476288926217858,0.493353146401344,0.524072877632769,0.554118103114096,0.570745574363612,0.573322134642719,0.670245509755782,2013-03-27 12:00:00,0.0567256751518283,0.0580523476136217,9
