"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26980230003875e-05,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000870913554722833,0.000998837059051563,0.0015144075461946,0.00155058793125727,0.00254554852048068,0.00331955032949994,0.00348882284532885,0.00413490115001938,0.00464917948055304,0.00546582245768187,0.00727225739759658,0.00911228840935521,0.00969117457035792,0.0113709781625533,0.0118878408063057,0.0142137227031916,0.0178601886548649,0.0216707584959296,0.0261222380152474,0.0311603566352241,0.0333376405220313,0.0335960718439075,0.03413360899341,0.0346297971314123,0.0346297971314123,0.0366080889003747,0.0382478356376793,0.0391898178059181,0.0430288150923892,0.0431451091872335,0.0497480294611706,0.052519705388293,0.0564052203127019,0.06670112417625,0.0682258689753198,0.0682258689753198,0.0721126760563379,0.0777542318128956,0.079596847137873,0.079596847137873,0.0802997803333764,0.08601240470345,0.0898048843519835,0.105545936167464,0.109484429512857,0.114743506913038,0.120573717534566,0.123704612999095,0.128685876728259,0.130507817547487,0.130507817547487,0.133121850368265,0.137873110220959,0.146699832019641,0.152577852435715,0.16486496963432,0.19162682517121,0.196407804625921,0.198087608218116,0.214368781496317,0.223620622819485,0.240082698023,0.240082698023,0.25601240470345,0.269711849076108,0.282522289701511,0.315911616487918,0.332346556402636,0.340483266571908,0.353663263987595,0.384948959813926,0.498126372916397,0.498844811991213,0.682517121075074,2013-04-30 07:00:00,0.00297196020157643,0.0144484630514996,9
"704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178317612094586,0.000387646982814317,0.000387646982814317,0.000602144979971576,0.000775293965628634,0.00103372528750485,0.00155058793125727,0.00193823491407158,0.00287117198604471,0.00372141103501745,0.00434035405091097,0.00446827755523969,0.00527845974932161,0.00739630443209717,0.00878666494379119,0.00982039023129602,0.0109613645173795,0.0141568678123788,0.0161015635094973,0.0176379377180514,0.0205905155704872,0.0284481199121333,0.0329499935392169,0.0333970797260628,0.0335960718439075,0.0335960718439075,0.0335960718439075,0.0374854632381444,0.0396692079079984,0.0437265796614549,0.0470060731360641,0.0471637162424086,0.0498772451221088,0.052058405478744,0.0560408321488564,0.062411164233105,0.0682258689753198,0.0785424473446181,0.0799974156867812,0.0864840418658741,0.107769737692208,0.115358573459103,0.122527458327949,0.125243571520868,0.128666494379119,0.130507817547487,0.137415686781237,0.142005427057759,0.146419434035405,0.152216048585088,0.158209070939398,0.178963690399277,0.196539604600078,0.200449670500065,0.214368781496317,0.222584313218762,0.240082698023,0.240935521385192,0.254296420726192,0.270939397855021,0.296384545806952,0.336348365421889,0.341405866391007,0.353663263987595,0.353663263987595,0.353663263987595,0.366584830081406,0.498126372916397,0.502390489727355,2013-04-30 08:00:00,0.0271352887970022,0.0112055634520682,9
"705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000516862643752422,0.000732652797519062,0.00133350562088126,0.00150536244992893,0.00205711332213464,0.00279493474609122,0.00331050523323427,0.00356764439850109,0.00460007752939656,0.00491019511564802,0.00498514019899212,0.00631218503682645,0.00776844553559891,0.00878666494379119,0.00985140198992116,0.0117663780850239,0.0152474479906965,0.0155058793125727,0.017185682904768,0.0208037214110351,0.0222871171986044,0.0300310117586251,0.0329887582374984,0.0335960718439075,0.0346297971314123,0.0372141103501744,0.0395942628246543,0.0408153508205194,0.0451996381961493,0.0471637162424086,0.0482646336736012,0.0531838738855149,0.0577594004393332,0.062411164233105,0.0630184778395141,0.0705478744023776,0.0757203773097298,0.0811293448765991,0.0903734332601111,0.102186328983073,0.108411939527071,0.11246285049748,0.125662230262308,0.131380023258819,0.140845070422535,0.146507300684843,0.152216048585088,0.154323556014989,0.15751389068355,0.161002713528879,0.171681095748804,0.179051557048715,0.197074557436361,0.198087608218116,0.201317999741568,0.204548391265022,0.214368781496317,0.219537407933841,0.220829564543223,0.241454968342163,0.279602015764311,0.282752293577981,0.328466210104664,0.337214110350175,0.353663263987595,0.354050910970409,0.498126372916397,0.502390489727355,2013-04-30 09:00:00,0.0573717534565189,0.0135585502263884,9
"706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000646078304690529,0.00149760951027265,0.00167980359219537,0.00227031916268252,0.0028582504199509,0.00337252875048456,0.00433389326786407,0.00491019511564802,0.00497738725933583,0.00549295774647887,0.00723607701253391,0.00878666494379119,0.00955679028298229,0.0141297325235819,0.0152474479906965,0.0177025455485205,0.0190050394107766,0.0246633932032562,0.0303450058147047,0.0333376405220313,0.0376276004651763,0.0448817676702416,0.0471637162424086,0.0481677219278977,0.053753714950252,0.0597234784855925,0.0673316966016281,0.0730817935133739,0.0753327303269155,0.0813076624886936,0.0945600206745057,0.111642331050523,0.11726579661455,0.126465951673342,0.132934487659905,0.140005168626438,0.142912520997545,0.144204677606926,0.149114872722574,0.154025067838222,0.15751389068355,0.162159193694275,0.176684326140328,0.178317612094586,0.1813360899341,0.19718309859155,0.19718309859155,0.204548391265022,0.208368006202351,0.215100142137227,0.215790153766637,0.219067062928027,0.219537407933841,0.220829564543223,0.27690916139036,0.288357668949477,0.2906060214498,0.324848171598398,0.328466210104664,0.366737304561313,2013-04-30 10:00:00,0.0284274454063832,0.0113005750749516,9
"707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6237239953483e-05,0.000387646982814317,0.000516862643752422,0.000718439074815868,0.000975578240082701,0.00129215660938106,0.00148985657061636,0.0021346427186975,0.00290864452771676,0.00407029331955033,0.00484429512856958,0.00632123013309214,0.00736529267347202,0.0093035275875436,0.0094327432484817,0.0107352371107379,0.0143429383641297,0.0155188008786665,0.0162811732782013,0.0203385450316579,0.0237692208295645,0.026832924150407,0.0285230649954774,0.0327690916139036,0.0370848946892364,0.0411370978162553,0.0444023775681613,0.0517224447603049,0.0532368523064995,0.053753714950252,0.0540909678253004,0.0630727484171081,0.0656415557565576,0.0697867941594521,0.0778524357152086,0.0879751905930999,0.107507429900504,0.1119834603954,0.113580565964595,0.113813154154284,0.115788861610027,0.125104018607055,0.137356247577206,0.141749580049102,0.144204677606926,0.149132962915105,0.152676056338028,0.158273678769867,0.168817676702416,0.178834474738338,0.184266701124177,0.19726579661455,0.210117586251453,0.219614937330404,0.22617909290606,0.27690916139036,0.285743636128698,0.328466210104664,0.366584830081406,2013-04-30 11:00:00,0.00310117586251454,0.00700367598977238,9
"708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184778395141492,0.000571133221346422,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00134125856053754,0.00193823491407158,0.0021966662359478,0.00310117586251454,0.00331825817289056,0.00396175216436233,0.0046052461558341,0.00555627342033854,0.00607313606409097,0.00795710040056853,0.00891588060472929,0.011471766378085,0.0140612482232846,0.0156997028039799,0.0174337769737692,0.0200284274454064,0.0249386225610543,0.0303450058147047,0.0349916009820391,0.0449670500064608,0.047148210363096,0.0512572683809277,0.0627264504457939,0.0649825558857733,0.0756040832148855,0.079966403928156,0.0921824525132446,0.107507429900504,0.113580565964595,0.114743506913038,0.114743506913038,0.12482232846621,0.12482232846621,0.126586122238015,0.140881250807598,0.152474479906965,0.215790153766637,0.29016668820261,2013-04-30 12:00:00,0,0.00217401642735665,9
"709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48882284532863e-05,0.000162811732782012,0.000516862643752422,0.000646078304690529,0.000904509626566739,0.00129215660938106,0.00155058793125727,0.0021966662359478,0.00310117586251454,0.0031244346814834,0.00387646982814317,0.00428479131670758,0.00607313606409097,0.0063832536503424,0.00891588060472929,0.0104664685359866,0.0105956841969247,0.0125985269414653,0.0197919627858897,0.0260343713658095,0.0307895076883318,0.0377154671146143,0.0491019511564802,0.0492053236852306,0.0656880733944953,0.101555756557695,0.125080759788086,2013-04-30 13:00:00,0,0.000289824462482429,9
"710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000775293965628634,0.00130507817547487,0.00310117586251454,0.00310117586251454,0.0036361286987983,0.00555627342033854,0.00700994960589223,0.00986173924279618,0.0175733298875823,0.0492130766248869,0.062411164233105,2013-04-30 14:00:00,0,4.30096285245529e-05,9
"711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136968600594393,0.00129215660938106,0.00375242279364259,0.00763147693500452,0.0118878408063057,0.0333376405220313,2013-04-30 15:00:00,0,1.03333372489594e-05,9
"712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000294611706938849,0.00310892880217082,0.00986173924279618,0.0308386096394882,2013-04-30 16:00:00,0,6.23367673374131e-06,9
"713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000646078304690529,0.00129215660938106,0.00687427316190707,0.0284377826592582,0.0703721411035012,2013-04-30 17:00:00,0,1.60197399763234e-05,9
"714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000281690140845072,0.000387646982814317,0.00081664297712882,0.00136968600594391,0.00317353663263987,0.00867424731877502,0.0116449153637421,0.0125752681224964,0.0182064866261791,0.0225171210750744,0.0302778136710169,0.040444501873627,0.0408321488564413,0.047958392557178,0.0546582245768187,0.0549295774647885,0.0880682258689752,0.144257656027911,2013-04-30 18:00:00,0,0.000261032994370635,9
"715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000700348882284528,0.00150407029331954,0.0028169014084507,0.00451608734978679,0.00516862643752422,0.00568548908127665,0.00711719860447086,0.00801137097816255,0.00878666494379119,0.00895722961622951,0.0094327432484817,0.0113619330662876,0.0116294094844295,0.0160304948959814,0.0180901925313348,0.0214497997157255,0.0214497997157255,0.0214497997157255,0.0214497997157255,0.0223543093422923,0.0268871947280013,0.0333376405220313,0.0350949735107896,0.0395645432226385,0.0408321488564413,0.0432872464142654,0.0450290735237111,0.0474479906964724,0.0532368523064995,0.0546582245768187,0.0699056725675151,0.0699056725675151,0.0719214368781497,0.0887711590644786,0.0916139036051168,0.0916139036051168,0.0918930094327431,0.116772192789766,0.152216048585088,0.18352500323039,0.222026101563509,0.255477451867166,2013-04-30 19:00:00,0,0.00214462769574541,9
"716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220958780204159,0.000478097945470989,0.00104277038377051,0.00155058793125727,0.00180901925313348,0.00309859154929578,0.00459361674634966,0.00568548908127665,0.00568548908127665,0.00658999870784339,0.00878666494379119,0.0094327432484817,0.00956195890941982,0.0112417625016152,0.013899728647112,0.0173872593358315,0.0180901925313348,0.0180901925313348,0.0189947021579015,0.0211396821294741,0.0214497997157255,0.0264892104923116,0.0333376405220313,0.0334668561829693,0.0346297971314123,0.0354050910970409,0.0373627083602533,0.0408321488564413,0.0432872464142654,0.045768187104277,0.0493229099366842,0.0562863419046387,0.0627988112159193,0.0627988112159193,0.0627988112159193,0.0688305982685101,0.0714562604987724,0.0769375888357669,0.0879054141361934,0.0913503036568031,0.0916139036051168,0.0916139036051168,0.091801266313477,0.0927768445535598,0.0962656673988886,0.0962656673988886,0.0962656673988886,0.0962966791575138,0.108192272903476,0.114063832536504,0.122298746608089,0.129370719731232,0.150326915622173,0.15079209200155,0.158530817935133,0.163271740534953,0.170345005814704,0.178963690399277,0.193823491407158,0.193823491407158,0.193823491407158,0.193823491407158,0.193823491407158,0.199508980488436,0.218503682646337,0.223835120816643,0.240082698023,0.255330146013697,0.269684713787311,0.323814446310892,0.349968988241374,2013-04-30 20:00:00,0.000775293965628634,0.0116673723930088,9
"717",0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00173665848300815,0.0028233621914976,0.00323039152345264,0.00333764052203127,0.00527716759271222,0.00594392040315285,0.00736529267347202,0.0103372528750485,0.010983331179739,0.0129215660938106,0.0140948442951285,0.0187685747512598,0.0255847008657449,0.0263147693500452,0.0272645044579402,0.0334668561829693,0.0337382090709393,0.0354050910970409,0.0354050910970409,0.0408321488564413,0.0432872464142654,0.0466274712495154,0.047789120041349,0.0501356764439849,0.0527018994702157,0.0576276004651763,0.0632639875952965,0.0653866261790929,0.0688719472800104,0.0742783305336605,0.0816849722186329,0.0886548649696343,0.0898048843519835,0.0916139036051168,0.0955627342033854,0.0962656673988886,0.102015764310634,0.111183615454193,0.111513115389585,0.113063703320842,0.115777232200543,0.115777232200543,0.115777232200543,0.115777232200543,0.11784985140199,0.124600077529396,0.131308954645303,0.138131541542835,0.146468535986562,0.147435069130378,0.150536244992893,0.150536244992893,0.150536244992893,0.152813024938622,0.158289184649179,0.161352887970022,0.167851143558599,0.170639617521643,0.173148985657062,0.173148985657062,0.173148985657062,0.173148985657062,0.173148985657062,0.173148985657062,0.173148985657062,0.178147047422147,0.178963690399277,0.187953223930741,0.191280527199897,0.193823491407158,0.19423698152216,0.199877245122109,0.218374466985398,0.222897015118232,0.230386354826205,0.254637550071069,0.257397596588706,0.274324848171599,0.280056854890813,0.287706422018348,0.299956066675282,0.302170823103761,0.332084248610932,0.351404574234397,0.419586509884998,0.474300090450962,2013-04-30 21:00:00,0,0.0288901802271324,9
"718",0,0,0,0,0,0,0,0.00128181935650601,0.00280785631218503,0.00334668561829694,0.00728001033725287,0.010983331179739,0.0133092130766249,0.0155058793125727,0.0193242020932937,0.0243170952319421,0.032617909290606,0.0347590127923505,0.038592841452384,0.0436748933970798,0.0458715596330274,0.0508411939527071,0.0524021191368393,0.0562088125080759,0.0593099883705905,0.0597880863160615,0.0613774389456001,0.0643472283240729,0.0646478873239436,0.0646478873239436,0.0684442434423052,0.0733944954128439,0.0733944954128439,0.0733944954128439,0.0763083085669983,0.0820571133221345,0.0898048843519835,0.0933376405220312,0.0962656673988886,0.100839901796098,0.109445664814575,0.111513115389585,0.112491277942887,0.113353146401344,0.114743506913038,0.115777232200543,0.115777232200543,0.12064607830469,0.126502132058405,0.131347719343584,0.132704483783434,0.137526812249645,0.138131541542835,0.138396640392816,0.143041736658483,0.147435069130378,0.147435069130378,0.147814963173536,0.150536244992893,0.156919498643236,0.158289184649179,0.163850626695956,0.165008399017961,0.170823103760176,0.173148985657062,0.173148985657062,0.17559503811862,0.179129086445278,0.185204806822587,0.191600982039024,0.197398888745316,0.202222509368136,0.205452900891588,0.208424861093165,0.216177800749451,0.219847525520093,0.229387517767154,0.244476030494896,0.254594908902959,0.256622302623078,0.263288538570874,0.27532497738726,0.282973252358185,0.288797002196666,0.300801137097816,0.310735237110737,0.318200025843131,0.325623465564026,0.328736270836025,0.33475901279235,0.351381315415428,0.356490502648921,0.379263470732653,0.400568548908127,0.430805013567644,0.462530042641168,0.506321230133092,0.520605142783304,0.577614678899082,2013-04-30 22:00:00,0,0.042375125207365,9
"719",0,0,0.000501356764439849,0.00282723866132575,0.00535598914588449,0.00969117457035792,0.010983331179739,0.0127923504328725,0.0153314381703062,0.0193048197441529,0.0243170952319421,0.0243170952319421,0.0286858767282595,0.033079209200155,0.036697247706422,0.0436748933970798,0.0457423439720894,0.0472929319033467,0.0556686910453546,0.0609639488305982,0.0646478873239436,0.0687582374983848,0.0713270448378343,0.0733944954128439,0.0733944954128439,0.0733944954128439,0.07747383382866,0.0845070422535211,0.0898048843519835,0.0898048843519835,0.09375759142008,0.101175862514537,0.104018607055175,0.108347331696601,0.109445664814575,0.109445664814575,0.110350174441142,0.112955162165654,0.115777232200543,0.115777232200543,0.126914330016798,0.131153895852177,0.133608993410001,0.138131541542835,0.138131541542835,0.138131541542835,0.138131541542835,0.138131541542835,0.143041736658483,0.143752422793642,0.149114872722574,0.15632510660292,0.163457811086704,0.165008399017961,0.165008399017961,0.169944437265797,0.173924279622691,0.177671533789895,0.179480553043029,0.181806434939915,0.190328207778782,0.192539087737433,0.202222509368136,0.205638971443339,0.210356635224189,0.233484946375501,0.241245638971443,0.247949347460913,0.251337382090709,0.256622302623078,0.264641426540896,0.275518800878667,0.279881121591937,0.288797002196666,0.29296420726192,0.310246801912391,0.312443468148339,0.316707584959297,0.325623465564026,0.325623465564026,0.330662876340612,0.334273161907222,0.354680191239177,0.363871301201706,0.381186199767411,0.384455355989145,0.418338286600336,0.432288409355214,0.448765990438041,0.459620105956842,0.461557048714304,0.492570099496059,0.506266959555498,0.514394624628505,0.520460007752939,0.568290476805788,0.618426153249773,0.682517121075074,0.711533789895334,2013-04-30 23:00:00,0,0.0549519244649623,9
"720",0,0.00734569350045225,0.00994960589223414,0.0139397855020028,0.0242189559374596,0.0411215919369427,0.0471843907481587,0.0495774647887324,0.0590308825429642,0.0593099883705905,0.0733944954128439,0.0790799844941206,0.0898048843519835,0.102382736787699,0.106473704612999,0.109445664814575,0.109445664814575,0.109445664814575,0.111390360511694,0.115544644010854,0.115777232200543,0.131479519317741,0.138131541542835,0.13916526683034,0.142298746608089,0.143041736658483,0.143041736658483,0.147435069130378,0.156480165396046,0.165008399017961,0.165008399017961,0.168114743506913,0.170093035275875,0.177671533789895,0.177671533789895,0.177671533789895,0.178729810052978,0.192244476030494,0.200037472541672,0.200037472541672,0.205757849851402,0.210233880346297,0.218503682646337,0.225041995089805,0.234914071585476,0.241638454580695,0.2482232846621,0.251174570357927,0.259490890295904,0.265925830210621,0.276748933970797,0.281431709523194,0.285954257656028,0.285954257656028,0.297415686781238,0.306096394883059,0.312443468148339,0.312877632769092,0.316707584959297,0.3254684067709,0.339152345264246,0.351073782142395,0.358846104147822,0.364000516862644,0.375726838092777,0.381186199767411,0.387776198475254,0.393849334539346,0.410936813541801,0.421630701641039,0.421630701641039,0.424163328595425,0.436851014342938,0.449001162940948,0.455872851789636,0.459620105956842,0.464142654089675,0.467639229874661,0.476830339837187,0.506266959555498,0.506708877115907,0.508592841452384,0.517382090709393,0.533919110996252,0.537278718180643,0.543499160098203,0.568290476805788,0.572761338674246,0.604395916785113,0.619847525520093,0.637721927897662,0.690073652926735,0.711332213464271,0.711332213464271,0.741181031140974,0.779614937330404,0.850935521385192,0.85256493086962,0.865079467631475,2013-05-01 00:00:00,0,0.095844612203649,9
