"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"630",0,0,0,0,0,0,0,0,0,0,0.000359219537407934,0.000904509626566739,0.00129215660938106,0.0021423956583538,0.00258431321876212,0.00323039152345264,0.00323039152345264,0.00374725416720507,0.00615324977387259,0.00801137097816255,0.0124731877503554,0.0140560795968471,0.0140845070422535,0.0167153378989533,0.0174441142266443,0.0196407804625921,0.0212301330921308,0.0247732265150536,0.025713916526683,0.0295257785243571,0.0392815609251841,0.0405737175345652,0.0454839126502131,0.0481871042770385,0.0534500581470474,0.0568548908127665,0.0637420855407675,0.0697531980876082,0.0720493603824783,0.0775293965628634,0.0799547745186716,0.0848817676702416,0.0854115518800878,0.0899341000129215,0.0917301976999612,0.0951156480165397,0.0972993926863935,0.102292285825042,0.10569841064737,0.108282723866132,0.118361545419305,0.120299780333376,0.121249515441271,0.124951544127148,0.126521514407546,0.128311151311539,0.131394236981522,0.133689107119783,0.138906835508463,0.13916526683034,0.140558211655253,0.140715854761597,0.143300167980359,0.143817030624112,0.145167334280914,0.15144075461946,0.156650730068484,0.172182452513244,0.187531980876082,0.19162682517121,0.203699444372657,0.214813283369944,0.225795322393075,0.232363354438557,0.234397208941724,0.236335443855796,0.236602920273938,0.248639359090322,0.257517767153379,0.268716888486884,0.272306499547745,0.281431709523194,0.282654089675668,0.286729551621657,0.287375629926346,0.290347590127923,0.30523969505104,0.316836800620235,0.339076108024293,0.354567773614161,0.368596717922213,0.387595296549942,0.402134642718698,0.41542576560279,0.426024034112934,0.453179997415686,0.459706680449669,0.513952707068096,0.566560279105827,2013-01-27 06:00:00,0.135676443985011,0.017702683248038,9
"631",0,0,0,0,0,0,0,0,0.000376017573329887,0.000904509626566739,0.00186716630055562,0.00231037601757333,0.00310117586251454,0.00323039152345264,0.00374725416720507,0.00581987336865227,0.00695567902829822,0.0124047034500581,0.0136232071327045,0.0139552913813154,0.0139552913813154,0.0148908127665073,0.0174441142266443,0.0196407804625921,0.0225481328336994,0.0265744928285308,0.0302791058276263,0.0396692079079984,0.0417909290606021,0.047680578886161,0.0544140069776457,0.0641374854632381,0.070037472541672,0.0743067579790671,0.0774001809019253,0.0797260627988112,0.0820764956712753,0.0845070422535211,0.0860989791962786,0.0899341000129215,0.0899341000129215,0.091743119266055,0.094069001162941,0.101821940819227,0.103081793513374,0.106465951673343,0.110289443080501,0.120299780333376,0.122884093552138,0.124563897144333,0.127718051427833,0.131283111513115,0.132833699444373,0.13876728259465,0.13916526683034,0.13916526683034,0.140069776456906,0.140069776456906,0.140334668561829,0.150045225481328,0.154025067838222,0.156997028039798,0.167851143558599,0.167851143558599,0.168212947409226,0.174464401085412,0.187447990696472,0.19162682517121,0.199257009949606,0.208450704225352,0.219118749192402,0.23208683292415,0.236335443855796,0.246411681095749,0.251227548778912,0.258922341387776,0.271094456648145,0.272515828918465,0.280254554852047,0.281431709523194,0.281819356506008,0.287375629926346,0.299474092259982,0.316836800620235,0.335973640005168,0.344101305078176,0.355505879312573,0.361922729034759,0.368218116035664,0.385321100917431,0.398122496446569,0.41551104793901,0.426024034112934,0.450761080242925,0.46845199638196,0.47843390618943,0.513764052203127,0.5559090321747,0.588466210104664,2013-01-27 07:00:00,0.215660938105698,0.0296253138700612,9
"632",0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000904509626566739,0.000904509626566739,0.00192272903475901,0.0023258818968859,0.00320713270448378,0.00374725416720507,0.00439333247189559,0.00591678511435585,0.00671921436878149,0.00850885127277426,0.0126579661454968,0.0139552913813154,0.0139552913813154,0.0152474479906965,0.0196407804625921,0.0288318904251195,0.0333247189559375,0.0401641038893913,0.0428272386613257,0.0475578240082697,0.0494895981392945,0.0536632639875953,0.0560795968471379,0.0627988112159193,0.0642201834862385,0.0695180255847008,0.0725416720506525,0.0762604987724512,0.0774001809019253,0.07747383382866,0.0823103760175732,0.0845070422535211,0.0867037084894689,0.0879364258948184,0.0899341000129215,0.0927768445535598,0.096653314381703,0.102726450445794,0.103935909032175,0.108404186587414,0.110469052849205,0.11839384933454,0.122884093552138,0.123567644398501,0.127148210363096,0.130444501873627,0.133738209070939,0.13916526683034,0.139909549037343,0.141193952707068,0.146530559503812,0.15144075461946,0.156655898694922,0.160724899857863,0.165912908644528,0.167851143558599,0.169737692208296,0.187920920015506,0.192918981780592,0.209846233363483,0.217020286858768,0.221604858508852,0.229626566739889,0.236573200671922,0.249081276650731,0.252745832794935,0.260757203773098,0.267962269027006,0.27553172244476,0.281431709523194,0.289722186328982,0.292195374079338,0.312322005427057,0.316836800620235,0.319788086316062,0.342606279881121,0.356441400697765,0.365513632252228,0.399405607959684,0.400826980230004,0.401020803721411,0.419434035405091,0.447101692725158,0.479400439333246,0.532583021062152,0.588466210104664,2013-01-27 08:00:00,0.167851143558599,0.0232741476008306,9
"633",0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.00114485075591162,0.00180901925313348,0.00258431321876212,0.00434939914717664,0.00507559116164878,0.00677477710298488,0.00886419434035405,0.0110246801912392,0.0143584442434423,0.0196110608605763,0.0204212430546582,0.02455097557824,0.0260007752939656,0.0348675539475385,0.0401033725287505,0.0433415169918594,0.0459490890295903,0.0493694275746221,0.0520739113580565,0.0547073265279752,0.0606383253650342,0.0642201834862385,0.0671921436878149,0.0740845070422534,0.079596847137873,0.0845070422535211,0.0848946892363355,0.0876224318387388,0.0916139036051168,0.0927768445535598,0.0967308437782659,0.10315286212689,0.10611706938881,0.110426411681095,0.118439074815868,0.120755911616488,0.123271740534953,0.124951544127148,0.130543997932549,0.133137356247577,0.139025713916526,0.140069776456906,0.140715854761597,0.142396950510402,0.144850755911616,0.150436748933971,0.15144075461946,0.154355859930223,0.156480165396046,0.158547615971056,0.166610673213594,0.181909807468665,0.18891329629151,0.19162682517121,0.197053882930611,0.21139682129474,0.214756428479132,0.215393461687557,0.218193565060085,0.223801524744798,0.228804755136322,0.234720248094069,0.237824008269803,0.252188913296291,0.252970668044967,0.255847008657449,0.268303398371883,0.272306499547745,0.281478227161132,0.289594262824654,0.290699056725675,0.296291510531076,0.309693758883577,0.320316578369299,0.327453159322909,0.337696084765473,0.351053107636646,0.355730714562605,0.362320713270449,0.366666235947797,0.400826980230004,0.400988499806177,0.404057371753456,0.418172890554335,0.459134255071714,0.563399664039281,2013-01-27 09:00:00,0.249386225610543,0.0369963617307587,9
"634",0,0,0,0,0,0,0,0,0.000892880217082309,0.00127923504328725,0.00203902312960331,0.00258431321876212,0.00374725416720507,0.00457940302364647,0.00898048843519834,0.0123271740534952,0.0149424990308826,0.0196407804625921,0.0254929577464788,0.0307533273032691,0.0355549812637291,0.0405737175345652,0.0447783951414912,0.0471327044837834,0.0516862643752422,0.0534952836283757,0.0559051557048715,0.0560795968471379,0.0627988112159193,0.062889262178576,0.0642201834862385,0.0642201834862385,0.0721927897661196,0.0788939139423698,0.083285954257656,0.0851531205582117,0.0865124693112805,0.0919343584442434,0.0931644915363741,0.102726450445794,0.102726450445794,0.10569841064737,0.11125209975449,0.118749192402119,0.121359348753069,0.126631347719344,0.132446052461558,0.135779816513761,0.13916526683034,0.13981134513503,0.142253521126761,0.146127406641685,0.156480165396046,0.157371753456519,0.178123788603179,0.183357022871172,0.188065641555757,0.18891329629151,0.19162682517121,0.203127018994702,0.21139682129474,0.214756428479132,0.218674247318776,0.229089029590386,0.233751130637033,0.235689365551105,0.235689365551105,0.237053882930611,0.245638971443339,0.247034500581471,0.250815350820519,0.252745832794935,0.254684067709006,0.262778136710169,0.270189947021579,0.272515828918465,0.274831373562476,0.281545419304819,0.286865228065642,0.290347590127923,0.292230262307792,0.309941852952578,0.327391135805659,0.333288538570875,0.337511306370332,0.345801783176121,0.355730714562605,0.362320713270449,0.362320713270449,0.376017573329888,0.381006589998708,0.399405607959684,0.401533789895335,0.410701641038893,0.423691691433002,0.451288280139552,0.478393849334539,0.513776973769221,0.587511306370332,2013-01-27 10:00:00,0.236852306499548,0.0273470856647624,9
"635",0,0,0,0,0,0,0,0,0,0.00059439204031529,0.000876082181160356,0.00116294094844295,0.00279235043287246,0.00372916397467373,0.00435456777361416,0.0047603049489598,0.00648016539604601,0.0069776456906577,0.0112417625016152,0.0133092130766249,0.0133092130766249,0.0133092130766249,0.0133092130766249,0.0196407804625921,0.0335960718439075,0.0369065770771417,0.0431580307533272,0.047907998449412,0.0516862643752422,0.0533660679674377,0.0554335185424473,0.0627988112159193,0.0629280268768574,0.0680036180385062,0.0719860447086186,0.0801757332988758,0.0851531205582117,0.0897480294611706,0.102373691691433,0.106086057630185,0.10985398630314,0.122124305465822,0.126648145755266,0.132048068225869,0.13981134513503,0.139950898048843,0.142487401473058,0.144659516733428,0.146467243829952,0.154089675668691,0.157050006460783,0.163209717017703,0.167851143558599,0.167970021966662,0.176767024163329,0.183284662101047,0.185135030365681,0.187675410259723,0.188837059051557,0.194728001033725,0.199767411810311,0.203519834603954,0.208295645432226,0.211009174311926,0.221411035017444,0.234529008915881,0.236077012533919,0.245638971443339,0.250290735237111,0.252099754490244,0.255246155834087,0.263372528750485,0.266260498772451,0.271464013438428,0.277684455355988,0.27951931774131,0.281948572166946,0.288926217857604,0.293786018865486,0.315286212688977,0.323556014989017,0.329303527587543,0.335702287117198,0.337511306370332,0.345858638066933,0.355730714562605,0.360899341000129,0.362320713270449,0.362822070034888,0.371469182064866,0.386613257526812,0.391063444889521,0.399505104018607,0.404057371753456,0.434035405091097,0.459537407933841,0.480512986173923,0.544514795193176,0.603245897402766,2013-01-27 11:00:00,0.188138002325881,0.0216113486590938,9
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000343713658095364,0.000904509626566739,0.00163070164103889,0.0021966662359478,0.00323039152345264,0.00361803850626695,0.00374725416720507,0.00413490115001938,0.00468406770900632,0.0047809794547099,0.0047809794547099,0.0047809794547099,0.00603566352241891,0.00671921436878149,0.0100878666494379,0.0102080372141103,0.0115880604729293,0.0126631347719344,0.0133092130766249,0.015981392944825,0.0226321230133092,0.02455097557824,0.0290735237110738,0.0326915622173407,0.0341891717276133,0.0412017056467243,0.0431580307533272,0.047799457294224,0.0506977645690658,0.0525933583150278,0.0536322522289701,0.0554335185424473,0.0605775940043932,0.0627988112159193,0.062862126889779,0.0700348882284533,0.078311151311539,0.0877736141620365,0.0922082956454322,0.10135676443985,0.11910324331309,0.131283111513115,0.137133996640393,0.141801266313477,0.147039669207908,0.160015505879312,0.167205065253908,0.167851143558599,0.170131799974157,0.176637808502391,0.181798682000258,0.189450833441013,0.200542705775939,0.200801137097816,0.202050652539087,0.205452900891588,0.205452900891588,0.215379247964854,0.225093681354181,0.225481328336995,0.225481328336995,0.234397208941724,0.242537795580825,0.243752422793643,0.252099754490244,0.254366197183098,0.269543868716888,0.287520351466597,0.288280139552914,0.304693112805272,0.315544644010854,0.315544644010854,0.31929189817806,0.327303269156221,0.33586509884998,0.35098074686652,0.361746995735883,0.387217986820002,0.392841452384029,0.397519059309988,0.42388293061119,0.471507946763147,0.565318516604212,2013-01-27 12:00:00,0.167463496575785,0.0265973566913482,9
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223543093422926,0.000351466597751651,0.000646078304690529,0.000904509626566739,0.00147047422147564,0.0021966662359478,0.00258431321876212,0.00284274454063832,0.00370202868587673,0.0046517637937718,0.0047809794547099,0.00486109316449154,0.00542705775940044,0.00612482232846621,0.00891588060472929,0.0126631347719344,0.0126631347719344,0.0126631347719344,0.0129474092259982,0.0148106990567257,0.0149890166688203,0.0183331179738983,0.0235172502907353,0.0293965628634191,0.0310117586251453,0.0339320325623466,0.0388939139423697,0.0431580307533272,0.0434164620752035,0.0472929319033467,0.0516862643752422,0.053753714950252,0.0543894560020674,0.0585346944049618,0.061200413490115,0.0629280268768574,0.0683550846362578,0.0705517508722057,0.0708101821940819,0.0759788086316061,0.0793384158159969,0.0834836542188914,0.0892298746608088,0.0943015893526296,0.0997544902442175,0.110220958780204,0.115518800878666,0.115518800878666,0.12482232846621,0.126502132058405,0.126650730068484,0.134125856053754,0.137743894560021,0.138906835508463,0.151222380152475,0.160896756686911,0.167314898565705,0.176767024163329,0.189275100142138,0.194392040315286,0.200851531205582,0.208967566869105,0.214681483395787,0.222897015118232,0.250032303915234,0.250419950898049,0.252126889779041,0.281150019382349,0.288280139552914,0.301894301589353,0.327530688719472,0.343036568032044,0.384249903088254,2013-01-27 13:00:00,0.132575268122496,0.0269966631034468,9
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000595684196924669,0.000723607701253395,0.00103372528750485,0.00118361545419305,0.00129215660938106,0.00142137227031916,0.00175087220571133,0.00180901925313348,0.0021966662359478,0.002455097557824,0.00284274454063832,0.00284274454063832,0.00310117586251454,0.00405737175345653,0.0045225481328337,0.00542705775940044,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.00771159064478612,0.00814058663910065,0.00819227290347589,0.0112417625016152,0.0124047034500581,0.0126631347719344,0.0126631347719344,0.0127083602532627,0.0146013696860059,0.0149890166688203,0.0149890166688203,0.0170564672438299,0.0177025455485205,0.0215454193048197,0.0236981522160486,0.0263599948313735,0.0347977774906318,0.0410905801783176,0.0441762501615196,0.0498837059051558,0.0585346944049618,0.0585346944049618,0.060576301847784,0.0625403798940431,0.0696343196795451,0.0705517508722057,0.0766662359477969,0.0776198475255199,0.0962656673988886,0.0998384804238273,0.111244346814834,0.118103114097429,0.126502132058405,0.126571908515312,0.132647628892621,0.142774260240342,0.164620752035147,0.176637808502391,0.182530042641168,0.205813412585605,0.256857475125985,0.316120945858637,2013-01-27 14:00:00,0.0372141103501744,0.00974700500286492,9
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.000706809665331442,0.000963948830598275,0.00103372528750485,0.00103372528750485,0.00129215660938106,0.00142137227031916,0.00173278201317999,0.002455097557824,0.00250549166558986,0.00439333247189559,0.0048765990438041,0.00581470474221475,0.0069776456906577,0.00715337898953354,0.00814058663910065,0.00822328466210105,0.0122263858379635,0.0127018994702158,0.0143804109058017,0.0155058793125727,0.0169828143170952,0.0254322263858379,0.0283628375759142,0.0307533273032691,0.0348972735495542,0.0409200155058794,0.0474557436361287,0.0525132446052462,0.0585346944049618,0.0585579532239307,0.0625403798940431,0.0625403798940431,0.0625403798940431,0.0625403798940431,0.06749450833441,0.0701641038893914,0.0766533143817031,0.0885902571391655,0.100609897919628,0.110996252745833,0.118103114097429,0.126502132058405,0.128265925830211,0.145925830210621,0.158604470861869,0.193223930740406,0.224165912908645,2013-01-27 15:00:00,0.0021966662359478,0.00267273471241684,9
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000691303786018869,0.000948442951285701,0.00103372528750485,0.00146272128181936,0.00180901925313348,0.00227419563251066,0.00275487789120037,0.00439333247189559,0.00442822070034888,0.00516862643752422,0.00675151828401602,0.00700865744928285,0.010108541155188,0.0109109704096137,0.0128737562992635,0.0157384675022613,0.0202739372011889,0.0264271869750613,0.02933195503295,0.02933195503295,0.02933195503295,0.02933195503295,0.0307533273032691,0.0360253262695438,0.0512688977904122,0.0585476159710556,0.0625403798940431,0.0625403798940431,0.0625403798940431,0.0737097816255331,0.0952836283757591,0.10991600982039,0.133522418917173,0.156477581082826,0.197158547615971,2013-01-27 16:00:00,0,0.00106553740010259,9
