"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"602",0.0181069900211176,0.021144237790818,0.0313011769319752,0.0382567397828496,0.0434259428563146,0.0517047341466279,0.0521434153033676,0.0526299513381076,0.0555629613952048,0.0561766165657365,0.0571931977069991,0.0692568418445776,0.0725109630809876,0.0729104689105146,0.0737557831613794,0.0743256189516687,0.0762572183380058,0.0771232635319251,0.0801093799594893,0.0802570907714731,0.0802570907714731,0.0802570907714731,0.0802570907714731,0.083735122569079,0.0840012094165951,0.085964751233147,0.0876369007598266,0.0893139579423218,0.0911394255654809,0.0949767022108714,0.0992241108908114,0.100946354723633,0.101844910839241,0.102267291078134,0.104695401640954,0.105599908293223,0.108092014662372,0.10833303740675,0.112211651708595,0.113185596254942,0.117433350206179,0.119818603238711,0.119882817642473,0.122497808605908,0.128190481594054,0.129809383783085,0.131241004508442,0.131241004508442,0.131241004508442,0.132724916566344,0.133598737750202,0.133598737750202,0.133598737750202,0.133889014311129,0.135706874063522,0.135870923625479,0.137414378775854,0.138358736685801,0.13921237187927,0.142780103013057,0.14452454617494,0.14692180490363,0.147253145900789,0.151112977614135,0.152568653727598,0.153877836617835,0.158620804454279,0.160082789021831,0.162971888306468,0.163472947202206,0.165206619313029,0.174650081515482,0.174696696859963,0.178182018780974,0.180486186618913,0.182479611990302,0.183224945705584,0.183747204407707,0.189740860129992,0.189740860129992,0.190778655955442,0.193395868706196,0.193395868706196,0.196516681056336,0.197727599459281,0.197835207419314,0.204682579100284,0.204682579100284,0.207712985631146,0.210720257178551,0.210720257178551,0.216702708214957,0.227667612689474,0.233492695360111,0.24107576009951,0.255229585327154,0.266310684060547,0.30175706001693,0.395201505812185,2013-01-26 02:00:00,0.199238153411317,0.0207058396400791,7
"603",0.00760807799233321,0.01821303963757,0.0261068909455776,0.0379299913508957,0.0433677342496247,0.0501439731359591,0.0536774146004552,0.0554212507479817,0.0563266549568441,0.0607445579441326,0.0633318817202771,0.069771704153275,0.0737557831613794,0.0742458419410282,0.0743256189516687,0.0747921923756021,0.0772687876788329,0.080187751921054,0.0802570907714731,0.0802570907714731,0.0820460849826901,0.0843169243636734,0.0857856695642537,0.0890151538498716,0.0903850700568111,0.0947171288654498,0.0970584341435548,0.0986335099385211,0.100946354723633,0.102267291078134,0.103589566434895,0.105070412602706,0.107694643106801,0.108092014662372,0.108480761024272,0.10865566553747,0.112211651708595,0.11284219222895,0.114899634501268,0.119818603238711,0.119931260087416,0.122497808605908,0.122843983197605,0.124866551421789,0.128395961586193,0.129180024985357,0.131241004508442,0.131241004508442,0.13331858186781,0.133743876030666,0.134592746873441,0.135870923625479,0.137620152551465,0.138358736685801,0.139252345081796,0.140020149858583,0.143021222250613,0.145320183707709,0.14692180490363,0.15085297206854,0.152040847677271,0.152568653727598,0.153877836617835,0.154427879616811,0.158641195014458,0.159303888220262,0.160082789021831,0.162971888306468,0.162971888306468,0.163506261790925,0.167186473577723,0.174696696859963,0.174696696859963,0.178182018780974,0.178727090999742,0.181082069191221,0.181731595647758,0.183747204407707,0.188079041005733,0.189740860129992,0.190778655955442,0.190778655955442,0.192562169768569,0.193395868706196,0.193575297399841,0.197727599459281,0.199800087759909,0.204682579100284,0.204682579100284,0.207712985631146,0.207772341688382,0.210720257178551,0.222706989823456,0.224755494468242,0.233520750964326,0.251565347624753,0.25626370075612,0.278569322102264,0.39573138391537,2013-01-26 03:00:00,0.323599810652329,0.0776141456829117,7
"604",0.0102170495029985,0.0379299913508957,0.0440599013924732,0.0516458484405025,0.0537334969565755,0.0557719392650681,0.0570224579159031,0.0628640650433738,0.069474457129165,0.0737557831613794,0.0737557831613794,0.0743256189516687,0.0768807507755905,0.0800069624929316,0.0802570907714731,0.0843169243636734,0.0890151538498716,0.0905663773387432,0.0935987591636108,0.0957978166526739,0.0986335099385211,0.100946354723633,0.101900932674584,0.104715009522431,0.106666136662651,0.108092014662372,0.10865566553747,0.111962467851725,0.112536141902614,0.113777968728474,0.117143132784518,0.11989520989583,0.122300830693622,0.122843983197605,0.124866551421789,0.125270914163197,0.128708871536081,0.131241004508442,0.133775806452367,0.134682284944867,0.135870923625479,0.137852195319707,0.139281659932619,0.142600996158169,0.144135055604088,0.145440852997148,0.14692180490363,0.148562604668,0.149863991376996,0.151191516472767,0.152568653727598,0.152568653727598,0.152568653727598,0.152568653727598,0.153877836617835,0.15464524261637,0.158284360211332,0.159303888220262,0.159623237548905,0.160208848645519,0.162971888306468,0.163059639713175,0.164354043100315,0.16661220462726,0.17203370298439,0.174650081515482,0.17556021224291,0.178182018780974,0.180916798055378,0.18157846708386,0.183224945705584,0.183933554839731,0.18866949599615,0.190416708342227,0.190832065939358,0.192762257513599,0.193395868706196,0.196553262598024,0.198871208503524,0.203498784207204,0.203771579349763,0.204682579100284,0.204682579100284,0.207330151495566,0.207712985631146,0.20902702899331,0.210720257178551,0.216937004917199,0.224475083484666,0.224475083484666,0.232446828167201,0.237603850358379,0.244096232774534,0.247479248546832,0.255189218234797,0.259180509789191,0.268027538887495,0.308284203994401,0.347943098217006,2013-01-26 04:00:00,0.221871537058546,0.0232635229211142,7
"605",0.0233457841768956,0.0382502048142105,0.0630837433478688,0.067933942682797,0.0737496989370321,0.0747938977968906,0.0778432828250346,0.084593222803727,0.0849430673243111,0.0875146078770147,0.0929625962684175,0.0969071600446491,0.103254727453741,0.106508463833273,0.111181554349103,0.112211651708595,0.114501382764253,0.117320968065476,0.119909855286162,0.124462037776952,0.128632636558358,0.133246442005326,0.135659415678969,0.13584030638242,0.142066162949604,0.142700780944375,0.143571509617501,0.148863782407627,0.149863991376996,0.153877836617835,0.157996012185601,0.159869627301262,0.162842432452331,0.16320281306096,0.164010560328237,0.165954406378004,0.166437581091996,0.171493609834891,0.17203370298439,0.174678050722171,0.17731341014162,0.17731341014162,0.178182018780974,0.180799732701143,0.182948821388959,0.183224945705584,0.185877857903721,0.190262409373458,0.191105184302184,0.192782183248708,0.193770713833582,0.196170132606707,0.196509713143634,0.197828720697264,0.198016463160286,0.203430585421564,0.204073571224017,0.206635898272215,0.207390639062845,0.210496474832136,0.213217214774135,0.214637135489048,0.216631107300882,0.217815736413623,0.218886984713143,0.222012688619192,0.230340503173245,0.230648250100457,0.232424148285106,0.237531561664731,0.239340314342045,0.241807032431358,0.244096232774534,0.24808779467986,0.251443850916934,0.256249102921623,0.264983280431409,0.267932694010057,0.274469276784477,0.275032259327416,0.275694105242347,0.278460206064371,0.284623617517364,0.29687924057233,0.298247806087309,0.302655462306683,0.304530978539875,0.31246231399399,0.313713319361519,0.323115702887557,0.330927463314633,0.334388521452028,0.34746574056453,0.350032087169983,0.358369650404365,0.363315829314874,0.395201505812185,0.438930349310833,0.482454458301536,2013-01-26 05:00:00,0.253891576268783,0.0188965610226497,7
"606",0.0769230057548616,0.0849430673243111,0.0929625962684175,0.102979082361774,0.106424257063099,0.112980684276062,0.119931260087416,0.133067202312912,0.135677028659622,0.139012843539627,0.142258357595134,0.150195735775153,0.159869627301262,0.159869627301262,0.161964195058368,0.16320281306096,0.165389664109796,0.165389664109796,0.168321815930208,0.173928513389959,0.17671081661752,0.17731341014162,0.179245076743746,0.183078957264957,0.183676210720529,0.188320731338379,0.193002196728847,0.196170132606707,0.196411234787925,0.200074002722808,0.202848852702483,0.203430585421564,0.204473886034075,0.207151559518927,0.210007791080282,0.210347286601192,0.212748070306461,0.215387362513693,0.216323253678569,0.217341884768527,0.217815736413623,0.219764555900348,0.227961081761221,0.230058526300916,0.230340503173245,0.230340503173245,0.230340503173245,0.230677826109856,0.233399999209351,0.238435170335328,0.243155574602214,0.247113350026796,0.250630537225985,0.250732793215246,0.257155921371918,0.265405774432361,0.267932694010057,0.268482678029171,0.273048908566507,0.273333851860187,0.274597551287932,0.277028871205369,0.28180206143861,0.28316881430585,0.285440983549869,0.293712254748453,0.293712254748453,0.296869774038906,0.298247806087309,0.298247806087309,0.298428452210309,0.301948712472815,0.305074714413136,0.31246231399399,0.31246231399399,0.31246231399399,0.314154127831529,0.318683022097491,0.323115702887557,0.328826222331591,0.330927463314633,0.334636028049165,0.336766124318326,0.344856142060744,0.347308313484574,0.347477695623023,0.350112167794072,0.35837631736037,0.365632888715863,0.373677323473913,0.384394259182974,0.395201505812185,0.395572037492574,0.39682904711626,0.397104347043201,0.41141870583604,0.442668749459883,0.482454458301536,0.49680169576347,2013-01-26 06:00:00,0.35624482916648,0.0339785252829645,7
"607",0.0846965151913634,0.102925191134071,0.111571523932073,0.120893073485847,0.133671095147418,0.137484892016269,0.142247981071525,0.153714753369174,0.159869627301262,0.159977919108876,0.162155304155639,0.165389664109796,0.165639615980104,0.169745504236158,0.173928513389959,0.17671081661752,0.179293155320139,0.179822068066459,0.183160366211167,0.184369623666827,0.192909791067189,0.193643040659038,0.200576140365524,0.200857464102306,0.202848852702483,0.202848852702483,0.202848852702483,0.204473886034075,0.204473886034075,0.207153333165569,0.209155117364824,0.210347286601192,0.216175421612492,0.217372946539082,0.217815736413623,0.217815736413623,0.217899196424363,0.219136247688043,0.219814217103021,0.224680584199459,0.230058526300916,0.230340503173245,0.230340503173245,0.230340503173245,0.230340503173245,0.230340503173245,0.232429616993494,0.237897654021286,0.242246260825568,0.244541110961247,0.244541110961247,0.247707521864313,0.251538299779142,0.257214404846016,0.267932694010057,0.269242179769853,0.272486958171143,0.273333851860187,0.273333851860187,0.273729320863582,0.274319623197114,0.277187162207457,0.28143972413323,0.28316881430585,0.288451046279362,0.293518880505696,0.295557729297017,0.296917988322115,0.298247806087309,0.300203230787157,0.302498208393725,0.308710255809368,0.31041833395473,0.31246231399399,0.31441282051729,0.318155404091966,0.322295880795473,0.328183994234384,0.330168026664339,0.336249700796758,0.33732043687478,0.343166888267999,0.34561223837862,0.347307440742031,0.347331185715406,0.350289688143825,0.353806632144072,0.364465966792149,0.373622198557542,0.387484179582052,0.392023896121226,0.395572037492574,0.39682904711626,0.396952637981102,0.416746009635121,0.448536588704287,0.49465686866288,0.540521760083187,0.582187960667256,2013-01-26 07:00:00,0.329307754111067,0.0230803700527601,7
"608",0.0808297726854506,0.0902968006900242,0.106457939771169,0.108371053168634,0.111627299433509,0.111627299433509,0.111627299433509,0.114271456097793,0.11918213843039,0.130173410569251,0.135600450482868,0.140071809415856,0.159091004076986,0.162520196723661,0.165633869960097,0.170340975649756,0.173148404563932,0.178803194893394,0.180650740432117,0.181836798876633,0.183403638479338,0.183463229658994,0.184024318417033,0.190191656706687,0.192496397924522,0.193002196728847,0.193002196728847,0.193002196728847,0.19305813285742,0.193823791511143,0.193823791511143,0.198671161406776,0.202290778718655,0.202848852702483,0.203430585421564,0.205632154443156,0.206623422490622,0.207166635515382,0.207257230707836,0.207257230707836,0.209370601351015,0.210347286601192,0.212661922833173,0.215590299995592,0.217199710358934,0.217815736413623,0.218041247135652,0.220219537709258,0.225250356280871,0.230058526300916,0.230340503173245,0.230748808532412,0.232706769897648,0.234582254356104,0.238435170335328,0.240843769722388,0.243044908934883,0.244541110961247,0.244541110961247,0.247639923504289,0.250630537225985,0.250982232757786,0.25145072903147,0.256169808695685,0.258328890538011,0.266266333542743,0.273121402573835,0.274319623197114,0.277046848692193,0.278514972319423,0.281230070386036,0.284623617517364,0.287684531992569,0.293518880505696,0.294243036306218,0.298830644014603,0.30275655410787,0.31246231399399,0.315784527374074,0.322498538680949,0.324797611934107,0.328247281432218,0.329834486781051,0.331422771939563,0.336707787284317,0.341199018817403,0.345925627606299,0.34746574056453,0.349263319427406,0.353253370598121,0.358449326192811,0.365126255160525,0.38490633493233,0.39682904711626,0.401579012567875,0.411408109014678,0.433616359444997,0.488449133365859,0.508350198739817,2013-01-26 08:00:00,0.250203815272269,0.010892381668738,7
"609",0.053603560868216,0.0626965003879495,0.0773162140761105,0.0810372668132881,0.0846112612364074,0.0905503373669328,0.0987113154277419,0.103643376897382,0.105854078711399,0.107745090867032,0.107745090867032,0.109185926372134,0.109692431393882,0.111627299433509,0.112211651708595,0.115175561687005,0.11908282149795,0.120473702335717,0.128022478787335,0.128022478787335,0.128436963748193,0.135600450482868,0.137418135102267,0.14713371986432,0.147941757992643,0.151839296009574,0.151839296009574,0.152150157073467,0.160686899284799,0.16347120596792,0.166465310819194,0.170340975649756,0.170688637437254,0.175764833520149,0.176966380076259,0.179822068066459,0.181093413515906,0.181919270151102,0.184324172776095,0.188198597329248,0.189985971932218,0.191995789666805,0.193002196728847,0.193823791511143,0.193823791511143,0.193823791511143,0.197330676522603,0.199411766743767,0.202848852702483,0.20417422317359,0.206283680423264,0.206316595861787,0.207166635515382,0.207257230707836,0.207257230707836,0.207257230707836,0.207996575682385,0.209192058577396,0.212706417293721,0.2136037082116,0.213860382192053,0.216654643559937,0.218123749440967,0.218123749440967,0.218247365385534,0.220508585151129,0.225565676859904,0.227999698745746,0.234044999466312,0.237315344681073,0.239226340010761,0.239226340010761,0.2396630460329,0.240843769722388,0.240843769722388,0.240843769722388,0.240843769722388,0.244096232774534,0.248827761493433,0.250630537225985,0.251104339668062,0.255478842510338,0.25926004487613,0.264974052899261,0.268646614679231,0.272957087443097,0.277527923616851,0.283032756798635,0.289758659720802,0.301855995811942,0.311739109947772,0.322076570397789,0.331422771939563,0.34617201518012,0.365151580475375,0.411927103101771,0.444493778772344,0.466212607246112,0.510864291632312,2013-01-26 09:00:00,0.227932472330794,0.0108326672932525,7
"610",0.032502574178706,0.0391985991783458,0.0504128845874848,0.0517962524004805,0.057484303705436,0.0595151478137346,0.0601395117079596,0.0627456564360803,0.06551658877145,0.06551658877145,0.06551658877145,0.0688576740068504,0.0735351155361287,0.0755585265347103,0.0755585265347103,0.0759675604811383,0.077049446090898,0.0783869476567868,0.0796995663630562,0.0808675918477972,0.0826387879028501,0.083821317863876,0.0862543490474531,0.0862543490474531,0.0900470676296888,0.0920525636813538,0.0953520011112446,0.0990781808986952,0.101485048190691,0.104820608979077,0.105869913847745,0.107021546119127,0.107745090867032,0.107745090867032,0.108643229553999,0.109185926372134,0.109768116052304,0.114524393411786,0.119140703111786,0.120322460224088,0.124866551421789,0.126685097147164,0.128022478787335,0.128022478787335,0.13029402757384,0.132607392550701,0.135561438758351,0.137893903114643,0.143769034076503,0.149881308076832,0.151334861659175,0.152150157073467,0.15305592929541,0.159991515507836,0.160804925691964,0.161877131962583,0.165142012454082,0.167816175308807,0.169049640012431,0.171142044377596,0.173831368244792,0.175921363521728,0.179684889410529,0.180459175330189,0.181969817061261,0.184153686704673,0.186982499538045,0.193814067804269,0.193814067804269,0.193924911686426,0.196298586493957,0.198323092870774,0.204194791948592,0.212706417293721,0.21430434911334,0.220893084112849,0.226008735225652,0.226008735225652,0.226008735225652,0.226008735225652,0.226008735225652,0.232117082867534,0.239501303061738,0.240843769722388,0.242518746244153,0.247067998020318,0.263768885298474,0.267090510261455,0.268573316260984,0.268573316260984,0.268573316260984,0.268573316260984,0.272524049011904,0.29041205520311,0.301862788060301,0.332997570369776,0.384647986348894,0.444137796679862,0.476445313723767,2013-01-26 10:00:00,0.114691526398387,0.0124419462434145,7
"611",0.0145624783023186,0.0196140284546057,0.0215913263939577,0.0215913263939577,0.0215913263939577,0.0218760875408221,0.0280276395783394,0.0287272148043151,0.0322431503020683,0.032747897458272,0.0378160541078486,0.0391846985283175,0.0432180028194713,0.0479707442034274,0.0512088342353038,0.05197536626919,0.0520094831965632,0.0520094831965632,0.0552334818237246,0.0553980377623293,0.056484661952302,0.0596290277241056,0.0596290277241056,0.0596290277241056,0.0597785655834168,0.0601395117079596,0.0601395117079596,0.0602878540295404,0.0637058329573857,0.0647190763698454,0.06551658877145,0.06551658877145,0.06551658877145,0.06551658877145,0.0659483418136102,0.0682370874805031,0.0712618265780388,0.0755515645731291,0.0760454717090293,0.0760454717090293,0.0764136952045741,0.0782542114065228,0.0796995663630562,0.0806823761670522,0.0840278332448248,0.0863213355046993,0.0871046845567853,0.0872298134676337,0.0913557882453372,0.0919125581366089,0.0951286099447744,0.0991488738417155,0.099488117502677,0.0995726994060232,0.100490010267384,0.103686691920108,0.105329427552305,0.105869913847745,0.105869913847745,0.108095108182669,0.11049416345919,0.111009998138575,0.11294462510466,0.11588987157013,0.117944802416189,0.121685452726653,0.124866551421789,0.129489651191612,0.133866207808305,0.141852894427664,0.144917443390704,0.149881308076832,0.149924214597599,0.149924214597599,0.157913561527516,0.160679448002908,0.161908336134966,0.165314430886421,0.168961224152421,0.169507069485588,0.171494323066134,0.174632819544707,0.179684889410529,0.18201543325501,0.190953971999295,0.193814067804269,0.193814067804269,0.193855682719207,0.201878525906442,0.209051543680444,0.212719686434152,0.218160245754099,0.226008735225652,0.23218863723534,0.24552769526383,0.257624890972273,0.266938859647866,0.282497366947703,0.35621221006191,2013-01-26 11:00:00,0.0460009602984131,0.0159945095311501,7
