"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"725",0,0,0,0,0,0,0,0,0,0,0,0.00753068871947277,0.0333324718955937,0.0478614808114744,0.0900374725416719,0.0966119653702029,0.1214601369686,0.131812895722962,0.13916526683034,0.146401343842874,0.14793254942499,0.148339578756945,0.149244088383512,0.154412714821036,0.154671146142912,0.161519576172633,0.181546711461429,0.190034888228453,0.201576431063445,0.201834862385322,0.201834862385322,0.214647887323944,0.221737950639618,0.226848430029719,0.23231683680062,0.240211913683939,0.244703450058147,0.247590127923504,0.252345522677349,0.257268380927769,0.261920144721541,0.263315673859672,0.27962269027006,0.282294870138261,0.290444501873627,0.298772451221087,0.306887194728001,0.311590644786148,0.318387388551492,0.333957875694534,0.342679932807856,0.356909161390361,0.365421889132963,0.36903992763923,0.36903992763923,0.369686005943921,0.373562475772064,0.381558340870912,0.390360511694017,0.396433647758109,0.401232717405349,0.41542834991601,0.42517926088642,0.427316190722315,0.436619718309858,0.443475901279235,0.448587672825947,0.450962656673988,0.478873239436619,0.49386225610544,0.51905930998837,0.51945729422406,0.530404445018736,0.534676314769349,0.536503424215015,0.541930481974415,0.544159452125597,0.559245380540122,0.56749450833441,0.58586380669337,0.589905672567515,0.593399664039281,0.618038506266959,0.619278976611965,0.633117973898435,0.638971443338932,0.645808243959168,0.664840418658742,0.668245251324461,0.674609122625662,0.684642718697506,0.71074815867683,0.730068484300296,0.787101692725158,0.854115518800878,0.87146142912521,0.897124951544126,0.933583150277813,0.943086962139811,2013-05-31 05:00:00,0.527070680966533,0.0573659105214178,9
"726",0,0,0,0,0,0,0,0.00946892363354439,0.0507068096653314,0.086018865486497,0.10033337640522,0.121591936942757,0.132070034888228,0.147778782788474,0.153857087479002,0.183873885514924,0.191275358573458,0.203953999224706,0.219841064737046,0.22509368135418,0.231215919369427,0.232717405349528,0.234408838351208,0.241648791833569,0.260595684196925,0.268442951285696,0.283046905284921,0.306887194728001,0.317612094585863,0.328983072748417,0.346027910582763,0.359607184390748,0.368652280656415,0.369686005943921,0.373032691562217,0.378508851272774,0.39010208037214,0.393234267993281,0.396046000775294,0.399819098074687,0.411681095748805,0.417464788732394,0.420965240987208,0.426690786923375,0.438318904251195,0.44411422664427,0.445535598914588,0.449799715725545,0.450962656673988,0.451996381961493,0.458383512081664,0.46722315544644,0.476418141878795,0.484401085411552,0.517450575009691,0.522238015247448,0.530231296033079,0.534177542318129,0.536427186975062,0.538209070939398,0.54407029331955,0.551621656544773,0.551621656544773,0.551621656544773,0.558857733557307,0.565680320454839,0.568073394495412,0.577201188784081,0.586464659516732,0.592208295645432,0.596279881121591,0.609639488305983,0.613549554205969,0.622615324977387,0.633544385579531,0.638971443338932,0.646741181031141,0.654870138260757,0.673988887453159,0.676857475125986,0.691197829176896,0.716113192918981,0.731759917301976,0.772709652409871,0.785101434293836,0.793702028685877,0.805638971443338,0.847913167075849,0.855480036180385,0.875306887194728,0.875306887194728,0.881638454580694,0.89494766765732,0.895056208812508,0.932549424990309,0.946375500710685,0.962656673988886,0.972577852435715,0.979315156997027,2013-05-31 06:00:00,0.708618684584571,0.0758549419769473,9
"727",0,0,0,0,0.0925248740147305,0.120493603824784,0.171051815480036,0.205008399017961,0.242704483783435,0.252875048455872,0.26256622302623,0.277353663263988,0.296937588835767,0.306887194728001,0.326566739888874,0.352371107378214,0.369686005943921,0.378232329758366,0.390618943015894,0.395244863677478,0.396862643752422,0.398501098333118,0.402020932937072,0.414529008915881,0.420596976353534,0.425894818451997,0.439921178446828,0.445137614678899,0.449983201964078,0.452409872076496,0.457940302364646,0.465786277296808,0.476288926217858,0.488564414006977,0.514724124563897,0.523323426799328,0.530799844941207,0.532756170047809,0.536374208554077,0.54503165783693,0.551621656544773,0.551621656544773,0.56062540379894,0.571195244863677,0.575268122496446,0.576423310505233,0.583796356118361,0.589487013826075,0.591161648791833,0.591936942757462,0.598772451221088,0.609236335443856,0.610854115518801,0.617550071068613,0.630785631218504,0.640005168626437,0.645711332213464,0.655751389068355,0.665199638196148,0.67670241633286,0.677477710298488,0.686522806564155,0.690116294094844,0.694146530559504,0.710298488176766,0.717405349528363,0.723521126760563,0.729551621656544,0.744282207003488,0.750704225352112,0.77012533919111,0.773221346427186,0.784985140198992,0.791445923245897,0.802429254425636,0.824664685359865,0.83208812508076,0.849277684455356,0.871301201705647,0.875306887194728,0.877503553430676,0.877503553430676,0.884093552138519,0.890166688202609,0.894728001033725,0.900783046905285,0.910970409613645,0.913037860188654,0.925335314640133,0.934435973640005,0.946808373174828,0.958521772838868,0.962656673988886,0.962656673988886,0.975061377438945,0.981429125209976,0.984566481457551,0.991084119395271,0.991084119395271,2013-05-31 07:00:00,0.932032562346555,0.100545619915396,9
"728",0,0,0,0,0.00171856829047681,0.0749709264762888,0.13121075074299,0.16035663522419,0.182372399534823,0.226308308566999,0.250032303915234,0.269538700090451,0.306887194728001,0.317937718051428,0.340031011758626,0.365592453805401,0.390618943015894,0.392040315286212,0.398501098333118,0.421423956583538,0.42722186328983,0.441788344747384,0.446047166429771,0.449024421759917,0.458618684584572,0.472978420984623,0.474221475642847,0.476676573200672,0.490736529267346,0.513335056208812,0.519207907998449,0.521385191885256,0.523323426799328,0.523323426799328,0.534687944178834,0.54089675668691,0.546582245768187,0.55730714562605,0.557824008269802,0.560408321488565,0.575268122496446,0.584700865744927,0.589254425636387,0.594252487401473,0.600439333247189,0.607856312185037,0.612223801524744,0.616141620364388,0.629673084377826,0.637420855407675,0.640005168626437,0.645339191109963,0.646526683033984,0.651882672179867,0.668820261015634,0.671885256493086,0.674118103114097,0.675653185166042,0.677477710298488,0.685825041995089,0.698152216048585,0.710525907740018,0.713012017056466,0.717322651505362,0.719808760821811,0.73106344488952,0.736097687039669,0.744282207003488,0.744282207003488,0.746207520351467,0.761467889908256,0.76599043804109,0.767670241633285,0.791445923245897,0.81102209587802,0.837338157384674,0.847017702545548,0.862770383770513,0.870784339061893,0.877503553430676,0.877503553430676,0.878689753198088,0.884093552138519,0.895423181289572,0.90536244992893,0.910970409613645,0.913037860188654,0.924667269673083,0.924667269673083,0.946633932032562,0.946633932032562,0.948572166946633,0.95150277813671,0.958769866907869,0.967935133738209,0.979769996123529,0.984364905026488,0.9853857087479,0.991084119395271,2013-05-31 08:00:00,0.818451996381961,0.0583582490170734,9
"729",0,0,0,0,0,0.00170047809794547,0.0316100271352889,0.150665460653831,0.156752810440625,0.17185682904768,0.219795839255718,0.232655381832278,0.242925442563639,0.268207778782788,0.291206874273162,0.294224059956067,0.33016668820261,0.36759811345135,0.38432097170177,0.392815609251841,0.396562863419046,0.413797648274971,0.418917172761339,0.426882026101563,0.439947021579015,0.445334022483524,0.457940302364646,0.469611060860576,0.474221475642847,0.48837059051557,0.491148727225739,0.503393203256234,0.517950639617521,0.521385191885256,0.523323426799328,0.528218116035664,0.535728130249386,0.536761855536891,0.543093422922858,0.55208683292415,0.556989275100143,0.55730714562605,0.560423827367877,0.570337252875048,0.577755523969505,0.584284791316707,0.584700865744927,0.589114872722573,0.594521255976224,0.597105569194986,0.603229099366843,0.608667786535727,0.612094585863806,0.613562475772063,0.617133996640392,0.618436490502649,0.621268897790412,0.637855020028427,0.640005168626437,0.64649179480553,0.650581470474221,0.655242279364258,0.663526295387,0.669238919757074,0.674893397079726,0.68459232458974,0.694146530559504,0.704783563767928,0.710766248869362,0.715958134125855,0.716854890812766,0.723514665977516,0.729820390231295,0.73601240470345,0.741827109445665,0.744623336348365,0.746507300684843,0.755319808760821,0.76496963431968,0.767670241633285,0.776393590903217,0.791725029073523,0.809147176637808,0.833699444372658,0.844663393203256,0.852660550458715,0.86707455743636,0.877503553430676,0.884093552138519,0.889120041349011,0.907998449412068,0.913037860188654,0.924739630443209,0.946719214368781,0.951285695826334,0.954417883447473,0.967566869104535,0.979232458974027,0.984373950122754,2013-05-31 09:00:00,0.767799457294224,0.053905412538618,9
"730",0,0,0,0,0,0,0,0,0,0.0324331308954646,0.0361803850626695,0.0734565189300941,0.103968212947409,0.145478744023776,0.156764439850109,0.162940948442951,0.209617521643622,0.219795839255718,0.232200542705776,0.242124305465822,0.249877245122109,0.263057242537795,0.266571908515312,0.281374854632381,0.288021708231037,0.296937588835767,0.316707584959297,0.330657707714175,0.344359736400051,0.369492182452514,0.375371495025196,0.393518542447345,0.39958134125856,0.411373562475772,0.415686781237885,0.418917172761339,0.424689236335444,0.427316190722315,0.427789120041348,0.433776973769221,0.453411293448766,0.464664685359865,0.477241245638971,0.488564414006977,0.518400310117586,0.523393203256234,0.526036955679028,0.531763793771805,0.537046129990955,0.549166558986949,0.556202351725029,0.556531851660422,0.556896239824267,0.564915363742085,0.576431063444889,0.576818710427704,0.576929835896111,0.58043674893397,0.585558857733557,0.593513373820906,0.595548520480682,0.602832407287763,0.608605763018477,0.610704225352111,0.612139811345134,0.619005039410776,0.627752939656286,0.638423568936555,0.644919240211913,0.646078304690529,0.646078304690529,0.646765732006719,0.649825558857733,0.652022225093681,0.665912908644528,0.671849076108024,0.678857733557307,0.685388293061118,0.711174570357926,0.716681741827109,0.721619072231554,0.73601240470345,0.741886548649696,0.750556919498643,0.76469828143171,0.769786794159451,0.814187879571003,0.84649179480553,0.857216694663392,0.863961752164362,0.877526812249645,0.884558728517896,0.900139552913813,0.933893267864065,0.943616746349657,0.950293319550328,0.955162165654477,0.970830856699831,0.97753844165913,2013-05-31 10:00:00,0.673730456131283,0.0507081644719583,9
"731",0,0,0,0,0,0,0,0,0.00658999870784339,0.0333634836542188,0.0511151311538959,0.0596976353534048,0.128556661067321,0.143589611060861,0.156997028039798,0.170182194081922,0.194687944178834,0.21139682129474,0.220700348882284,0.231528621268898,0.241232717405349,0.247189559374597,0.256027910582763,0.263439720894173,0.271094456648146,0.271606150665461,0.285753973381573,0.295903863548261,0.300555627342033,0.33150277813671,0.342163070164104,0.345930998837058,0.364430805013567,0.372993926863936,0.375371495025196,0.379506396175216,0.380410905801782,0.394883059826851,0.399125209975449,0.411758625145367,0.418917172761339,0.42563638713012,0.426705000646078,0.427316190722315,0.433776973769221,0.445638971443339,0.453633544385579,0.464354567773614,0.479813929448249,0.499806176508593,0.52200284274454,0.526036955679028,0.527844682775553,0.534306757979066,0.544676314769349,0.551792221217211,0.556531851660422,0.557958392557178,0.559510272645044,0.561312831115131,0.574302881509238,0.576818710427704,0.576818710427704,0.57707714174958,0.58043674893397,0.585874143946246,0.594521255976224,0.595875436102856,0.609086445277167,0.611603566352241,0.612094585863806,0.617387259335831,0.621020803721411,0.627437653443597,0.634513503036567,0.643488822845329,0.646197183098592,0.64768057888616,0.649825558857733,0.649825558857733,0.656732135934876,0.663245897402764,0.678689753198088,0.68548908127665,0.716998320196408,0.725235818581212,0.735337898953353,0.749657578498514,0.774048326657191,0.78576043416462,0.794805530430287,0.84649179480553,0.84649179480553,0.84649179480553,0.857216694663392,0.897247706422017,0.933583150277813,0.950350174441141,0.972527458327949,2013-05-31 11:00:00,0.283628375759142,0.0589499639109795,9
"732",0,0,0,0,0,0,0,0,0.0140431580307533,0.0480682258689753,0.0782568807339449,0.110567256751518,0.132154025067838,0.13916526683034,0.15352758754361,0.154609122625662,0.156997028039798,0.161390360511693,0.182278072102339,0.183873885514924,0.201780591807728,0.201834862385322,0.203327303269157,0.21601240470345,0.220700348882284,0.230753327303269,0.240400568548908,0.242744540638326,0.252601111254683,0.257268380927769,0.265150536244993,0.270706809665331,0.271223672309084,0.27962269027006,0.285082051944695,0.295903863548261,0.300555627342033,0.31002196666236,0.318387388551492,0.32210879958651,0.336569324202094,0.342679932807856,0.351165525261661,0.368652280656415,0.36903992763923,0.37031399405608,0.37722057113322,0.379640780462592,0.385485204806822,0.396756686910453,0.401989921178447,0.413546969892751,0.415815996898824,0.418428737562992,0.425894818451997,0.427316190722315,0.428278847396305,0.436728259465046,0.444773226515053,0.452978420984622,0.470060731360641,0.481137097816256,0.495412844036697,0.504716371624241,0.524357152086832,0.526812249644657,0.535209975449024,0.542550717146918,0.547825300426412,0.552396950510402,0.557206357410518,0.558857733557307,0.562576560279105,0.576531851660421,0.576818710427704,0.58043674893397,0.58415299134255,0.586688202610155,0.592922858250419,0.596278588964983,0.612094585863806,0.618038506266959,0.622037730972994,0.626768316319938,0.637420855407675,0.645744928285308,0.650111125468406,0.667150794676315,0.673988887453159,0.682568807339449,0.711793513373821,0.730068484300296,0.730484558728517,0.78576043416462,0.78576043416462,0.803059826851013,0.894696989275099,0.909032174699573,0.93379894043158,2013-05-31 12:00:00,0.177800749450834,0.0650818914040258,9
"733",0,0,0,0,0,0,0,0,0,0,0.00956195890941982,0.0422225093681354,0.0483163199379764,0.0485850885127277,0.0562604987724511,0.0873859671792221,0.0992544256363871,0.116619718309859,0.120816642977129,0.121591936942757,0.131793513373821,0.13407158547616,0.139662747124951,0.13981134513503,0.148339578756945,0.154283499160098,0.154671146142912,0.157276133867425,0.164500581470474,0.183873885514924,0.183963044320972,0.190593099883706,0.201576431063445,0.201834862385322,0.201834862385322,0.202082956454323,0.217469957358832,0.221087995865098,0.22573975965887,0.231657836929835,0.236400051686265,0.240341129344876,0.244967050006461,0.247189559374597,0.256622302623078,0.257268380927769,0.263470732652798,0.269027006073136,0.271223672309084,0.274840418658741,0.277684455355988,0.27962269027006,0.27962269027006,0.282465434810699,0.300555627342033,0.317172761338674,0.340210621527329,0.347977774906319,0.359360382478356,0.368652280656415,0.369686005943921,0.373562475772064,0.379118749192402,0.385765602791059,0.391491148727225,0.399152345264246,0.403183873885515,0.416229487013826,0.420596976353534,0.425713916526683,0.427316190722315,0.431192660550458,0.437395012275487,0.446677865357281,0.453156092518413,0.477007365292673,0.491214627212818,0.506654606538313,0.526683033983719,0.534306757979066,0.543349269931515,0.552138519188525,0.558857733557307,0.56649179480553,0.576818710427704,0.58043674893397,0.585414136193307,0.593384158159968,0.602634707326527,0.625985269414652,0.632123013309213,0.637420855407675,0.666251453676185,0.678754361028557,0.716113192918981,0.730068484300296,0.765330146013697,0.881638454580694,0.933677477710298,2013-05-31 13:00:00,0.143687814963174,0.046049093793602,9
"734",0,0,0,0,0,0,0,0.00130766248869363,0.0064388163845458,0.0234784855924539,0.0277813671016928,0.0372141103501744,0.0461816772192789,0.0485850885127277,0.0485850885127277,0.0641840031011759,0.0850575009691175,0.085540767541026,0.0960627988112159,0.117457035792738,0.120170564672438,0.120816642977129,0.120816642977129,0.121591936942757,0.121591936942757,0.130507817547487,0.134377826592583,0.138906835508464,0.148339578756945,0.151504070293319,0.15459103243313,0.154671146142912,0.154671146142912,0.160728776327692,0.162107507429901,0.165137614678899,0.16914330016798,0.175536891071198,0.179092906060214,0.181935650600852,0.184003101175863,0.184132316836801,0.19162682517121,0.19365292673472,0.199263470732652,0.201834862385322,0.21139682129474,0.21139682129474,0.219149760951027,0.22102338803463,0.228970151182324,0.231611319291898,0.23258818968859,0.239865253908774,0.247189559374597,0.250518154800362,0.251841323168368,0.25519834603954,0.257533273032691,0.261920144721541,0.261920144721541,0.262165654477323,0.268584621527329,0.271740534952836,0.273420338545031,0.277991988629021,0.27962269027006,0.282465434810699,0.284791316707585,0.29396562863419,0.297878278847396,0.309549037343325,0.317821423956583,0.322312960330792,0.342550717146919,0.347977774906319,0.354943791187491,0.358857733557307,0.365557565576948,0.369298358961106,0.372386613257526,0.38450962656674,0.390360511694017,0.399850109833312,0.425724059956067,0.439074815867683,0.445535598914588,0.463305336606796,0.479157513890683,0.496446569324202,0.516942757462204,0.534306757979066,0.541930481974415,0.555627342033854,0.568361545419304,0.592908644527716,0.632130766248869,0.68118878408063,0.795198346039539,2013-05-31 14:00:00,0.130120170564672,0.0298493895536578,9
