"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"512",0,0,0,0,0,0,0.000748158676831634,0.00258431321876212,0.0047809794547099,0.0129990954903735,0.0207184390748159,0.0337459620105956,0.0409613645173795,0.0488435198346039,0.0592130766248869,0.0679260886419434,0.0834733169660162,0.0914769350045225,0.0935585993022354,0.0979454709910841,0.102629461170694,0.109962527458328,0.115777232200543,0.118604470861868,0.125048455872852,0.132745832794935,0.149139423698152,0.150892880217083,0.165654477322651,0.169156221734075,0.171367101692725,0.184096136451737,0.186589998707843,0.190980746866521,0.195096265667399,0.20960330792092,0.212301330921308,0.215743636128699,0.233786018865486,0.239307404057371,0.24835250032304,0.252014472154025,0.255588577335572,0.262912520997545,0.270629280268768,0.283770512986174,0.30223543093423,0.311936942757462,0.323891975707455,0.330792092001551,0.334911487272257,0.345662230262307,0.350432872464142,0.356304432097171,0.360692595942629,0.367086186845845,0.371644915363742,0.388817676702416,0.395396046000775,0.406331567385967,0.41242150148598,0.419353921695309,0.436049877245121,0.446155834087091,0.446569324202093,0.479131670758496,0.513050781754749,0.523602532626954,0.528879700219666,0.536891071197829,0.558890037472541,0.568941723736916,0.587469957358832,0.599989662747125,0.61561571262437,0.618167721927898,0.624605246155834,0.660059439204031,0.674959297066804,0.680966533143817,0.687776198475256,0.704646595167333,0.732652797519059,0.732652797519059,0.732652797519059,0.732652797519059,0.736141620364388,0.736947926088642,0.753973381573846,0.771184907610802,0.802946117069388,0.84649179480553,0.870198992117844,0.912185036826462,0.917043545677736,0.917152086832924,0.933195503294998,0.971055691949864,0.971144850755911,2013-10-22 08:00:00,0.117457035792738,0.0656771967328016,9
"513",0,0,0,0,0,0,0,0,0.00705259077400178,0.0145884481199121,0.0276521514407546,0.0368057888616101,0.0460627988112159,0.0617728388680708,0.0715854761597106,0.0797260627988112,0.0860744282207004,0.0979454709910841,0.108150586122238,0.113709781625533,0.116913037860189,0.119847525520093,0.152319421113839,0.160253262695438,0.163974673730456,0.169275100142138,0.176571908515312,0.178250419950898,0.186070551750872,0.187608218116036,0.192139811345135,0.204569065770771,0.21338286600336,0.227882155317225,0.235837963561184,0.240051686264375,0.253391911099626,0.263470732652798,0.269027006073136,0.276754102597234,0.286729551621657,0.298966274712495,0.30993668432614,0.334735753973381,0.346885902571392,0.358772451221088,0.367778782788474,0.37033208424861,0.372528750484559,0.385579532239307,0.386484041865874,0.390505233234268,0.393612869879829,0.400744282207003,0.415874143946246,0.427300684843004,0.437286471120299,0.444243442305207,0.45561442046776,0.46517637937718,0.470073652926734,0.484917948055304,0.495087220571133,0.508075978808632,0.512036438816384,0.52031270189947,0.525213851918852,0.537278718180643,0.549445587285179,0.566080889003747,0.578817676702416,0.59359090321747,0.598736270836025,0.609970280397984,0.619653702028686,0.626179092906059,0.634872722573976,0.645421889132962,0.658609639488305,0.666546065383124,0.679351337382091,0.699682129474092,0.710578886161002,0.716759271223672,0.734978679415945,0.742860834733169,0.753973381573846,0.773474609122626,0.805032949993539,0.858418400310117,0.87599043804109,0.911874919240211,0.914071585476159,0.917043545677736,0.917043545677736,0.932699315156996,0.933718826721797,0.971055691949864,0.983072748417108,2013-10-22 09:00:00,0.22238015247448,0.0526375502155029,9
"514",0,0,0,0,0,0,0,0,0,0,0,0.0206745057500968,0.0267256751518283,0.0361803850626695,0.061726321230133,0.0843322103630959,0.0993397079726062,0.115534306757979,0.119452125597622,0.13075901279235,0.139267347202481,0.15181548003618,0.16164879183357,0.163974673730456,0.172438299521902,0.174689236335444,0.177025455485205,0.183935909032174,0.191694017314899,0.202597234784856,0.206504716371623,0.222261274066417,0.234658224576818,0.238402894430805,0.240379894043158,0.249934100012921,0.259001162940949,0.269027006073136,0.270741697893784,0.27419563251066,0.280031011758625,0.300630572425378,0.31787052590774,0.327365292673471,0.336335443855794,0.344876599043804,0.355084636257914,0.368264633673601,0.376086057630185,0.384868846104148,0.386673988887453,0.392748417108153,0.397587543610286,0.407675410259724,0.411196537020287,0.417149502519706,0.426119653702029,0.43308954645303,0.436813541801266,0.447137873110221,0.452209587802041,0.46488435198346,0.470536244992893,0.472267734849463,0.494895981392945,0.496971184907611,0.5112533919111,0.514407546194598,0.515262953870009,0.518645819873368,0.532756170047809,0.537185682904768,0.543479777749063,0.560798526941464,0.570713270448377,0.577206357410518,0.580143429383642,0.595689365551105,0.606416849722186,0.622405995606667,0.626252745832794,0.633061119007624,0.644680191239178,0.660209329370719,0.690018090192531,0.706938880992376,0.713242020932937,0.71822716113193,0.722479648533402,0.741181031140974,0.753973381573846,0.770642201834862,0.785693242020932,0.813337640522031,0.850930352758754,0.885514924408837,0.911874919240211,0.917059051557049,0.962139811345134,2013-10-22 10:00:00,0.421113838997286,0.0364041900225148,9
"515",0,0,0,0,0,0,0,0,0,0,0,0.0146685618296938,0.0206745057500968,0.0316552526166173,0.0370590515570487,0.0441814187879571,0.0498087608218116,0.080302364646595,0.0846362579144591,0.0945600206745058,0.104715079467632,0.115792738079855,0.11670241633286,0.127675410259724,0.141911099625275,0.148339578756945,0.150718439074816,0.151776715337899,0.163974673730456,0.168626437524228,0.173148985657062,0.177025455485205,0.183744669853986,0.190078821553173,0.201014342938364,0.204755136322522,0.216520222250936,0.229838480423828,0.238402894430805,0.248068225868976,0.262805271998966,0.269551621656544,0.27369556790283,0.28217082310376,0.297254167205065,0.316839384933453,0.322760046517638,0.344054787440237,0.344876599043804,0.355084636257914,0.367605633802817,0.368618012663134,0.385381832278072,0.39150277813671,0.396666235947797,0.406150665460654,0.407675410259724,0.428422276779946,0.438798294353276,0.4480165396046,0.45561442046776,0.462873756299263,0.46768316319938,0.473311797389844,0.482465434810699,0.494689236335444,0.499241504070293,0.503677477710299,0.509750613774389,0.514226644269285,0.515182840160227,0.518025584700865,0.524227936425894,0.529983201964078,0.534920532368522,0.539692466726967,0.548271094456648,0.556397467373045,0.564576818710427,0.574001809019253,0.588539863031399,0.592063574105181,0.60304948959814,0.607174053495284,0.612598526941465,0.620361803850626,0.629317741310246,0.636831631993797,0.651011758625145,0.66266959555498,0.680191239178189,0.697526812249645,0.707047422147564,0.7346142912521,0.766940173148986,0.797519059309987,0.814412714821035,0.843287246414265,0.914071585476159,2013-10-22 11:00:00,0.324202093293706,0.0369090414469022,9
"516",0,0,0,0,0,0,0.0047809794547099,0.0157694792608865,0.0207920920015507,0.0324331308954646,0.0387091355472282,0.0455200930352759,0.0591097040961364,0.0718490761080243,0.0797260627988112,0.0831993797648274,0.0905995606667527,0.0962811732782013,0.102389197570745,0.107688331825817,0.115906447861481,0.119444372657966,0.124724124563897,0.1278924925701,0.132015764310634,0.138048843519834,0.142832407287763,0.148339578756945,0.149390102080372,0.151763793771805,0.163253650342421,0.163974673730456,0.163974673730456,0.169735107895077,0.176521514407546,0.180907093939785,0.185209975449024,0.204212430546582,0.211308954645303,0.217831761209458,0.221121591936942,0.229861739242797,0.236569324202093,0.23899480553043,0.249418529525779,0.252228970151183,0.25734849463755,0.260627988112159,0.269488305982685,0.273678769866908,0.291086703708489,0.295128569582633,0.295812120428996,0.299005039410776,0.30551104793901,0.311921436878149,0.322394366197183,0.328605763018477,0.338895206098979,0.34394624628505,0.352076495671275,0.367489339707972,0.368790541413619,0.380503941077658,0.384080630572425,0.387230908386096,0.394062540379894,0.404393332471896,0.405509755782401,0.410505233234268,0.420025843132187,0.431652668303398,0.446879441788345,0.454322263858379,0.459781625533015,0.480165396046001,0.49674376534436,0.509564543222638,0.516325106602921,0.525313347977774,0.537296808373175,0.546969892751001,0.556281173278201,0.566223026230779,0.576269543868717,0.584328724641426,0.592227677994573,0.605747512598527,0.619890166688203,0.624667269673084,0.638641943403541,0.680191239178189,0.681075074299005,0.705602791058276,0.735153120558212,0.797519059309987,0.809813929448249,0.89494766765732,0.894979971572554,2013-10-22 12:00:00,0.4638842227678,0.0542895397285951,9
"517",0,0,0,0,0.000491019511564802,0.00380669337123659,0.0047809794547099,0.0113192918981781,0.0151195244863678,0.0259594262824655,0.0328414523840289,0.0368988241374855,0.0372141103501744,0.0396588706551234,0.0419175604083214,0.0506473704613,0.0519446956971185,0.0565628634190463,0.062780721023388,0.0717405349528363,0.0789107119782917,0.0830029719602015,0.0874105181548003,0.0981056984106473,0.10534306757979,0.110091743119266,0.116521514407546,0.123530171856829,0.128052719989663,0.131929189817806,0.138964982555886,0.147972606279881,0.150843558599302,0.163886807081018,0.163974673730456,0.164729293190335,0.169928931386484,0.175666106732136,0.178740147305853,0.18284016022742,0.183744669853986,0.190967825300426,0.195244863677478,0.197488047551363,0.203973381573846,0.207073265279752,0.212369815221605,0.219216953094715,0.226588706551234,0.229422405995607,0.233935909032174,0.240379067062928,0.24743248481716,0.251004005685489,0.259775164749967,0.270841193952707,0.278756945341775,0.289678253004263,0.297397596588706,0.300038764698281,0.305408967566869,0.308486884610415,0.319253133479777,0.330497480294611,0.332226385837963,0.336883318258173,0.342076495671275,0.349647241245639,0.361842615324976,0.366197183098592,0.367714174958004,0.380441917560408,0.387304561312831,0.389231166817418,0.397628892621786,0.39879054141362,0.402208295645431,0.411177154671145,0.42020932937072,0.425610543997933,0.435370202868588,0.446646853598656,0.457128440366973,0.483525003230391,0.498003618038505,0.509399147176637,0.519466235947797,0.531975707455744,0.541930481974415,0.550510401860705,0.560408321488565,0.584266701124176,0.58567902829823,0.599240211913684,0.611784468277554,0.628163845458069,0.680191239178189,0.689781625533014,0.747893784726709,2013-10-22 13:00:00,0.405607959684713,0.0485312261717836,9
"518",0,0,0,0,0.000516862643752422,0.00387646982814317,0.00590774001809018,0.0100684843002972,0.0137330404445019,0.0237498384804238,0.0268768574751259,0.0268768574751259,0.0334668561829693,0.0370693888099237,0.0372141103501744,0.0372141103501744,0.040444501873627,0.0419718309859154,0.050298488176767,0.0555368910711978,0.0580320454839126,0.0631606150665461,0.0702635999483137,0.0747951931774131,0.0821811603566351,0.0916655898694921,0.095225481328337,0.0994960589223414,0.111383899728647,0.115234526424602,0.124319679545161,0.128228453288539,0.134474738338286,0.138415815996899,0.148339578756945,0.156128698798294,0.163285954257655,0.164103889391394,0.165137614678899,0.168497221863289,0.173119266055046,0.178940431580308,0.183744669853986,0.185858638066933,0.191103501744411,0.197591420080113,0.200869621398113,0.202806564155575,0.203451350303657,0.206938880992377,0.209192402119137,0.219149760951027,0.22031270189947,0.226683033983719,0.22941594521256,0.230133092130767,0.236151957617262,0.239449541284404,0.24596976353534,0.250239048972735,0.251841323168368,0.257526812249644,0.268551492440883,0.276340612482233,0.285140198992117,0.290784339061894,0.297276133867424,0.302705775940044,0.305688073394495,0.313722703191626,0.328874531593229,0.330662876340612,0.337919627858896,0.342780721023388,0.351046646853598,0.360982039023129,0.366197183098592,0.372011887840807,0.386484041865874,0.392402119136839,0.405569194986432,0.410799844941207,0.41801783176121,0.431616487918336,0.439191109962527,0.449797131412327,0.47225481328337,0.493112805271999,0.517449282853081,0.532342679932808,0.558409355213851,0.571024680191239,0.585434810699057,0.603496575784985,0.625080759788085,0.633415169918593,0.6727962269027,0.741816772192789,0.89494766765732,2013-10-22 14:00:00,0.61183615454193,0.138393745048364,9
"519",0,0,0,0,0.00964594908902961,0.0202920273937201,0.0248094069001163,0.0370848946892363,0.0488435198346039,0.0488435198346039,0.0680113709781625,0.0871740534952836,0.100755911616488,0.10634707326528,0.115712624370074,0.123437136580953,0.128803462979713,0.13438428737563,0.13438428737563,0.136632639875953,0.146823879054141,0.155461945987854,0.167851143558599,0.176255330146013,0.183744669853986,0.189171727613387,0.190031011758625,0.203705905155704,0.207003488822845,0.217211526036955,0.227184390748158,0.229487013826076,0.23310892880217,0.247623723995348,0.250807597880863,0.257526812249644,0.269931515699702,0.276343196795452,0.28807856312185,0.296885902571392,0.30223543093423,0.307091355472283,0.31018736270836,0.313420338545032,0.316181677219278,0.321142266442693,0.332647628892622,0.33764052203127,0.355014859801007,0.3656473704613,0.371418787957101,0.383232975836671,0.388791833570229,0.395973640005168,0.40985269414653,0.414103630960073,0.418918464917948,0.425765602791058,0.42941336089934,0.435120816642977,0.43997932549425,0.44411422664427,0.448277555239695,0.457444114226643,0.473194211138389,0.494510918723349,0.502088125080759,0.5094766765732,0.515186716630055,0.518800878666494,0.524377826592582,0.532699315156997,0.544874014730584,0.549233751130637,0.552267734849464,0.560408321488565,0.566431063444889,0.57394495412844,0.588400310117586,0.596330275229357,0.606667528104406,0.607926088641944,0.626179092906059,0.639255717792996,0.652468019123917,0.663357022871172,0.688356376792867,0.710815350820519,0.722602403411293,0.741181031140974,0.762999095490373,0.772968083731748,0.78294224059956,0.833541801266313,0.866261790929061,0.885892234138776,0.89494766765732,0.905954257656027,0.941642331050523,2013-10-22 15:00:00,0.669595554981263,0.0932927990592054,9
"520",0,0,0,0,0.00835379247964853,0.0275901279235043,0.0488435198346039,0.115523969505104,0.13438428737563,0.13438428737563,0.13438428737563,0.136167463496575,0.158159968988241,0.185618296937589,0.186070551750872,0.201981444631089,0.2095030107249,0.216087349786793,0.229216953094715,0.241917560408321,0.265925830210621,0.271040186070552,0.28212818193565,0.304638842227678,0.313121850368264,0.326303139940561,0.334151699185941,0.360646078304691,0.377826592583021,0.387634061248223,0.392815609251841,0.393849334539346,0.396180385062669,0.401860705517509,0.405220312701899,0.406186845845717,0.415040702933196,0.418216823879054,0.429440496188138,0.436516345781108,0.445999483137356,0.457979067062928,0.474992893138648,0.478113451350304,0.488732394366197,0.49743119266055,0.51528233621915,0.520077529396563,0.52901796097687,0.53468696213981,0.548742731619071,0.557431192660551,0.572417625016151,0.577046129990955,0.582620493603825,0.593435844424344,0.605246155834086,0.606538312443468,0.606667528104406,0.612611448507558,0.621560925184132,0.642292285825041,0.649278976611964,0.652409872076495,0.659775164749967,0.661454968342162,0.67196020157643,0.677084894689235,0.686005943920403,0.700090450962656,0.716624886936296,0.724770642201835,0.735998190980746,0.741181031140974,0.753779558082438,0.778782788473963,0.780421243054657,0.801395529138131,0.803982426670112,0.828143170952318,0.833938493345393,0.83550846362579,0.844083214885644,0.851076366455614,0.86148081147435,0.861914976095102,0.878974027652151,0.886217857604342,0.896756686910453,0.900671921436878,0.905672567515182,0.906039539992247,0.914330016798036,0.928303398371882,0.933195503294998,0.937335573071456,0.945623465564025,0.953870009045096,0.978165137614678,2013-10-22 16:00:00,0.326786406512469,0.0640150124451649,9
"521",0,0,0,0,0,0.00749450833441012,0.0355343067579791,0.0789559374596201,0.0798552784597493,0.1027135288797,0.13438428737563,0.143899728647112,0.183702028685877,0.209517973898437,0.239785502002843,0.264199508980488,0.314753844165913,0.33375629926347,0.346427186975062,0.358030753327303,0.366443985010983,0.391781883964337,0.392815609251841,0.394883059826851,0.400800888357669,0.415945212559762,0.415945212559762,0.421630701641039,0.431580307533272,0.436102855666106,0.447082310376017,0.460503941077658,0.484972218632899,0.496136451737951,0.503637420855407,0.515880604729293,0.534136193306628,0.554185295257785,0.564597493216177,0.577594004393332,0.586318645819873,0.602144979971572,0.605246155834086,0.606610673213593,0.610156350949735,0.618110867037085,0.63262577813671,0.635822095878021,0.650383770512985,0.659775164749967,0.668691045354697,0.673601240470345,0.677348494637549,0.686522806564155,0.694921824525133,0.714567773614162,0.724770642201835,0.734255071714691,0.739713141232717,0.741697893784726,0.753327303269155,0.755136322522289,0.767282594650471,0.773154154283499,0.784048326657191,0.791962785889649,0.796356118361544,0.801395529138131,0.811117715467114,0.818602151440754,0.828143170952318,0.828541155188008,0.833441013050781,0.834743506913038,0.846233363483654,0.848042382736788,0.851918852564931,0.854715079467631,0.86148081147435,0.86148081147435,0.878928246543481,0.890425119524486,0.898953353146401,0.906215273291123,0.912378860317869,0.914492828530818,0.925560149890166,0.931412327174053,0.933066287634061,0.933195503294998,0.937330404445018,0.94123271740535,0.944121979583925,0.947447990696471,0.954257656027911,0.956330275229358,0.96523969505104,0.976741181031141,0.978462333634836,2013-10-22 17:00:00,0,0.219622588894057,9
