"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"610",0,0,0,0,0,0,0,0.00147437843504394,0.00470302997616067,0.00783139207479567,0.00920619180541733,0.00978147248370718,0.0126454299568589,0.016609687559377,0.0170559580939203,0.0212523521256549,0.025709432659109,0.0307837673415999,0.0336152858176316,0.0360401674732913,0.0386620999652564,0.0441635364219439,0.0441683692686569,0.0463593354988071,0.0471764304321929,0.0512824442244005,0.05351676891801,0.05351676891801,0.05351676891801,0.0564284046104081,0.0606236993213863,0.0621109371246522,0.0639184806506038,0.0639184806506038,0.0693164931895031,0.0693164931895031,0.0693164931895031,0.070465789329082,0.0709077061197593,0.0783657375105985,0.089592487319736,0.0960899700765509,0.0986337535630908,0.104884587755319,0.106832697544008,0.112003090454291,0.113198743064044,0.120603033192552,0.120603033192552,0.124746132711592,0.130989054565047,0.135597730449889,0.14300449869657,0.145859507151514,0.155475576777273,0.166046475488684,0.173684367491915,0.173684367491915,0.177116938731058,0.201877771674073,0.212532249395266,0.218924497056882,0.219036081211306,0.222071156444306,0.224304930444988,0.236560980146677,0.25403081839388,0.258665032577187,0.275636754787917,0.28137212852574,0.285672245226176,0.295571392872268,0.295571392872268,0.299742602855972,0.315780601459588,0.325830292031255,0.340399074171608,0.356408336155491,0.362206993287345,0.382294773223706,0.398386879902769,0.426106196587841,0.430804409721802,0.430804409721802,0.440709038053207,0.463850211076296,0.487259628173168,0.494570087884912,0.504152934808678,0.538128031941016,0.547119179879181,0.580213015940548,0.640299590203579,0.665975432315029,0.707643591158756,0.739924222243901,0.784566567580373,0.833488055100406,0.889798252871618,2013-04-26 10:00:00,0.00788562156082587,0.0457000632982843,10
"611",0,0,0.00212298370453162,0.0105465976650723,0.0250319991311442,0.0353020926727053,0.0439478561601776,0.0544353587951142,0.0583154871251521,0.0693164931895031,0.0743691266125472,0.0773912381898523,0.0817543059755569,0.0876343211037799,0.089232663442348,0.0971314766801594,0.0989516403670926,0.10487385784781,0.105982936194532,0.114635492307173,0.120603033192552,0.12306235036533,0.134938815520433,0.14300449869657,0.14300449869657,0.14300449869657,0.143101506697571,0.148482423318721,0.151008579468835,0.151964608204612,0.157228096786829,0.157228096786829,0.160370236534142,0.173684367491915,0.176832014684777,0.182530466354822,0.189285059293022,0.19160387026301,0.200095307736587,0.200095307736587,0.202065823929807,0.219036081211306,0.222071156444306,0.223175869861211,0.224304930444988,0.226518518796415,0.231299000118898,0.236917118425602,0.254950226049981,0.259452476310351,0.259452476310351,0.27696550368294,0.28137212852574,0.283983265371229,0.285836406787848,0.292117703247724,0.295571392872268,0.295571392872268,0.297620087240429,0.313661464517246,0.317938464247182,0.325745150946566,0.335907531963121,0.34669327569001,0.349612122448155,0.354808940616699,0.362390553867844,0.377456185536983,0.382294773223706,0.385169715557982,0.395418450044123,0.411325583443238,0.413338606849115,0.445131722220368,0.457599286191827,0.463313129729194,0.463365695090033,0.469850930350096,0.469850930350096,0.489412734006418,0.494381077423485,0.511571186121491,0.537817597733238,0.537817597733238,0.543315476713614,0.566869937636951,0.578583791344927,0.596631320154299,0.597489685220308,0.613996389932515,0.645996830951503,0.661058282431094,0.673452643135891,0.691880001808338,0.797272513871395,0.829219141349606,0.845405592138679,0.867906337252024,0.879954955297587,2013-04-26 11:00:00,0.0373170953033827,0.0758426901993997,10
"612",0.00651111851601886,0.0440838373880194,0.0706777056907351,0.0757853797532823,0.0817543059755569,0.0876343211037799,0.0979368478773946,0.105982936194532,0.119437302310919,0.119437302310919,0.122791825476324,0.138408622033957,0.143101506697571,0.151894598096471,0.157228096786829,0.160058882152901,0.160987574147576,0.176267840106102,0.190285728574229,0.191770961166873,0.200095307736587,0.200095307736587,0.200095307736587,0.221755217372352,0.228404168132815,0.237245861452302,0.237819855574241,0.254950226049981,0.254950226049981,0.254950226049981,0.278321895039683,0.298969227434097,0.32280467623997,0.342061096661255,0.350892726153538,0.354808940616699,0.360194941166119,0.360321926308716,0.378052867002891,0.391367423715133,0.408363451274492,0.425855508432494,0.440600023655703,0.452123560555372,0.456865880664946,0.462421807412392,0.463313129729194,0.468605989862879,0.469850930350096,0.469850930350096,0.469850930350096,0.469850930350096,0.469850930350096,0.471527781709591,0.481447370388784,0.494429166253145,0.508691044385522,0.508691044385522,0.508691044385522,0.517123027329736,0.535328313744354,0.538313023462667,0.540724776857074,0.54622124924725,0.54622124924725,0.559683540179046,0.56796364631616,0.570810574729124,0.5784660621458,0.586710332370888,0.587870156554599,0.597489685220308,0.610247841589187,0.652705763443761,0.673436228700639,0.673436228700639,0.680437363162487,0.690375148715055,0.72592253068732,0.729204175236753,0.755455079298147,0.767086324162397,0.788373281401384,0.796756162929317,0.824329506837791,0.830040719439696,0.838367091182651,0.838367091182651,0.839257957456871,0.839257957456871,0.845023006831914,0.857775850390774,0.861408418845475,0.861771119835272,0.870810926656324,0.896141395503031,0.920503395202594,0.930645483873138,0.958147414439055,2013-04-26 12:00:00,0.131172422316975,0.0983961324286839,10
"613",0.0338791790731044,0.0704728144499209,0.0757853797532823,0.0987379343394711,0.119326103211316,0.142715075661165,0.160922565707949,0.190516641002368,0.190516641002368,0.212919913467555,0.254477438962616,0.254950226049981,0.254950226049981,0.26623180843995,0.294557259148984,0.308208567511916,0.330761789272912,0.347952175898755,0.350784820455777,0.356857463237505,0.371421838801889,0.392234190462208,0.40410087083654,0.40410087083654,0.40410087083654,0.40410087083654,0.427696020825417,0.440600023655703,0.456518799219578,0.458071350494726,0.469850930350096,0.473811994019681,0.484239299033986,0.494344529912943,0.508188302614505,0.508691044385522,0.508691044385522,0.508691044385522,0.508691044385522,0.508691044385522,0.51128335390028,0.513040079310795,0.524988577854273,0.534674044598108,0.537983623906743,0.539291974791549,0.539291974791549,0.542862393419192,0.546711168047406,0.559867686731238,0.576412699020209,0.586806233823287,0.590474932896776,0.590474932896776,0.591085591551503,0.615985732165779,0.650591321330717,0.652705763443761,0.659617441367423,0.66843851829253,0.670387625351692,0.679820369646088,0.687340631402827,0.695668376092086,0.7229607875315,0.736056481234992,0.749053422789728,0.763980716523433,0.768357895643311,0.774140962486298,0.791562443527085,0.799552713437006,0.824329506837791,0.836180194917417,0.836180194917417,0.836705050021073,0.838367091182651,0.838470303599937,0.843399307923547,0.857775850390774,0.858474179101413,0.861408418845475,0.862987481940928,0.874529891087222,0.88615709722117,0.896119276749509,0.902735401909207,0.903716949066876,0.914726648507452,0.92786918888387,0.930596368259305,0.933052148950941,0.933052148950941,0.940750879099515,0.944352222835002,0.946981866318638,0.953578613282585,0.966714212174654,0.967104315902657,2013-04-26 13:00:00,0.322401530898803,0.0827844196049186,10
"614",0.151657679931729,0.159996363877855,0.19397810150644,0.254931314566486,0.288782776145958,0.323561491723197,0.366369658409823,0.389350134332075,0.399325669970864,0.40410087083654,0.424732293023914,0.455361029206533,0.481492080028968,0.506682532359361,0.508691044385522,0.51128335390028,0.526736537438024,0.53659185543402,0.539291974791549,0.539291974791549,0.539291974791549,0.557883035541257,0.559867686731238,0.589814696132203,0.590474932896776,0.590474932896776,0.590474932896776,0.617851711094994,0.646439793112238,0.662625228217045,0.66843851829253,0.675132905005522,0.679445510389003,0.679445510389003,0.683254264871493,0.693814871734409,0.709863317929362,0.731359290668961,0.741113722064831,0.741113722064831,0.749918303843756,0.755907425008229,0.774140962486298,0.797059098420339,0.799964163227518,0.825653604614766,0.831340585006947,0.831340585006947,0.831340585006947,0.836180194917417,0.836180194917417,0.838367091182651,0.838367091182651,0.838641972999215,0.852386734984484,0.856232743413287,0.857775850390774,0.86057020346159,0.863091762788539,0.870697025289316,0.870697025289316,0.874433426551305,0.874881880239122,0.88212955501998,0.88266981231645,0.885642117160298,0.889075317566111,0.889075317566111,0.890300385610675,0.896517398136307,0.902735401909207,0.903629426063184,0.907212526804763,0.909911145868248,0.914904130212443,0.922414262919286,0.927780701135007,0.929308504011858,0.932835461351346,0.933052148950941,0.935305352086469,0.941202105698314,0.94694940124965,0.94694940124965,0.94694940124965,0.947964696590827,0.951765133458968,0.960992425408083,0.964456276177597,0.966644279851889,0.966644279851889,0.966644279851889,0.967099298487768,0.96760103997671,0.973406563991232,0.97658546498678,0.979747510390414,0.983051499305378,0.987187673000398,2013-04-26 14:00:00,0.512820441115704,0.082561390185886,10
"615",0.1102621992724,0.249400807374343,0.322263460565714,0.36656884283704,0.407907880741044,0.430564824568421,0.481476396724623,0.494344529912943,0.510502076637215,0.530867908058167,0.539291974791549,0.542439466757843,0.590474932896776,0.632433930228824,0.652705763443761,0.66843851829253,0.674844470033692,0.679445510389003,0.679445510389003,0.679445510389003,0.679445510389003,0.679445510389003,0.701452172086928,0.741113722064831,0.744514009963652,0.758384951703111,0.798879437382506,0.801936559864994,0.810295133118742,0.831340585006947,0.831340585006947,0.831340585006947,0.831340585006947,0.833123848653819,0.837601677489819,0.838641972999215,0.85151802601229,0.856481781038675,0.85881021683035,0.859963219907742,0.861408418845475,0.865514135779777,0.868714530750512,0.874529891087222,0.87723237231509,0.88266981231645,0.88266981231645,0.88266981231645,0.889075317566111,0.895141574461023,0.903378602643886,0.903876288967784,0.907212526804763,0.9072550334151,0.909911145868248,0.909911145868248,0.912599524366518,0.916542766666467,0.92194016380602,0.928922748778928,0.931108986535884,0.933052148950941,0.933052148950941,0.933052148950941,0.933052148950941,0.933818238017021,0.943257693537286,0.945090368279165,0.94694940124965,0.94694940124965,0.947761027974357,0.947761027974357,0.949379993849104,0.951765133458968,0.951765133458968,0.953257924312041,0.957144020690634,0.961866123830292,0.961866123830292,0.9638812641342,0.964193988880374,0.966594529736549,0.966644279851889,0.96671708283363,0.967109510399741,0.96785245711182,0.969678290440577,0.974240027325383,0.978305873747554,0.979747510390414,0.979782980005596,0.983050239595307,0.983050239595307,0.983113225098883,0.983915060245203,0.987187673000398,0.987187673000398,0.991318549717822,0.991318549717822,2013-04-26 15:00:00,0.766279580018857,0.0378068344008678,10
"616",0.298255342078485,0.321100369310165,0.375220205064623,0.410145646404993,0.486623064320814,0.499193257749467,0.515840189187802,0.542458883502098,0.587364819815253,0.633416409950546,0.662083100457627,0.671936396205939,0.678884871689151,0.679445510389003,0.679445510389003,0.698615793745811,0.729063808169973,0.741113722064831,0.74571125949685,0.779511548796496,0.801044763091817,0.801936559864994,0.815230997699497,0.831340585006947,0.83404249962342,0.84184300488074,0.854345089726722,0.859350756442991,0.8603574558978,0.866378236656809,0.874247694089528,0.878665138929758,0.882391242147957,0.88266981231645,0.88266981231645,0.88266981231645,0.88266981231645,0.88266981231645,0.882994775524569,0.890625242810407,0.895484840550907,0.90145828787607,0.903916123943012,0.904488498425423,0.907441021346768,0.909911145868248,0.909911145868248,0.914976157147385,0.921364233482167,0.928665578623642,0.931284061110463,0.932721890830324,0.933052148950941,0.933052148950941,0.933052148950941,0.933052148950941,0.933421635165969,0.938405366062024,0.94694940124965,0.94694940124965,0.94694940124965,0.94694940124965,0.947257319479115,0.947761027974357,0.947761027974357,0.947761027974357,0.947761027974357,0.949462292928058,0.951765133458968,0.951765133458968,0.952198042806359,0.956315348384952,0.960873284714146,0.961866123830292,0.963959445320744,0.965677880191556,0.966644279851889,0.967280038315837,0.96785245711182,0.96785245711182,0.969252510501499,0.975454637539164,0.978305873747554,0.978305873747554,0.978305873747554,0.979747510390414,0.980989133641109,0.982613152897877,0.983113225098883,0.983113225098883,0.983113225098883,0.983803965777256,0.986241430163988,0.987187673000398,0.987187673000398,0.987286952609724,0.991318549717822,0.991318549717822,0.993106987468931,2013-04-26 16:00:00,0.885546632169425,0.0155547637177327,10
"617",0.0992316423371961,0.304236838813333,0.355498906883144,0.385979942490105,0.438779230199779,0.507708888195894,0.537673962131842,0.559040563851735,0.62732041038876,0.679014249850655,0.679445510389003,0.698615793745811,0.73207553075311,0.79338460674562,0.804241649460237,0.812294224767968,0.830848009113416,0.835807128165811,0.842145805193857,0.842967691758032,0.854272238731441,0.860396324234848,0.861408418845475,0.871010371630131,0.874490994096933,0.875447787263329,0.882441891269502,0.88266981231645,0.88266981231645,0.88266981231645,0.88266981231645,0.88266981231645,0.88302673911881,0.890378454593535,0.895608553889149,0.903170559116291,0.903942680593163,0.904488498425423,0.9072550334151,0.90759319329086,0.909911145868248,0.909911145868248,0.909911145868248,0.909911145868248,0.909911145868248,0.909911145868248,0.914648755402147,0.920764795798157,0.927893171560861,0.928665578623642,0.931284061110463,0.932670226196604,0.932906776257542,0.933052148950941,0.936938418195487,0.944919182629204,0.94694940124965,0.94694940124965,0.94694940124965,0.94694940124965,0.94694940124965,0.947761027974357,0.949440804976075,0.951765133458968,0.951765133458968,0.951765133458968,0.951765133458968,0.958838092648199,0.961201643030209,0.964193988880374,0.966644279851889,0.96698256948467,0.96785245711182,0.96785245711182,0.96785245711182,0.968447155911098,0.97482837697939,0.97482837697939,0.976099874460943,0.978305873747554,0.978305873747554,0.978305873747554,0.97855095197684,0.980989133641109,0.980989133641109,0.980989133641109,0.980989133641109,0.983050239595307,0.9830571680007,0.983113225098883,0.983113225098883,0.983796368279956,0.986170207584903,0.987187673000398,0.987187673000398,0.987286952609724,0.991318549717822,0.991318549717822,0.99583576333758,2013-04-26 17:00:00,0.898542942234256,0.012683854133604,10
"618",0.000993880269961375,0.190467526421085,0.334429482127166,0.438177185070804,0.469677487891683,0.496156115180798,0.510519456764143,0.563581815906142,0.633416409950546,0.667774709595956,0.679445510389003,0.698615793745811,0.744831567814676,0.770812729315203,0.797503152673986,0.806906841290934,0.83358317413862,0.842967691758032,0.854272238731441,0.859867703940392,0.871100996928011,0.875271922272308,0.882329627009312,0.88266981231645,0.884899040949336,0.893388940354776,0.898729248535273,0.90634282434811,0.909911145868248,0.909911145868248,0.909911145868248,0.909911145868248,0.909911145868248,0.909911145868248,0.910857013028826,0.91825780066427,0.920764795798157,0.927893171560861,0.928665578623642,0.928665578623642,0.930465574128611,0.932670226196604,0.934992167253565,0.938405366062024,0.938405366062024,0.94694940124965,0.94694940124965,0.94737725007322,0.947943249166401,0.949558016437805,0.949823915075992,0.951765133458968,0.951765133458968,0.951765133458968,0.952436889342851,0.960850817131072,0.964193988880374,0.966644279851889,0.96785245711182,0.96785245711182,0.96785245711182,0.96785245711182,0.96785245711182,0.96785245711182,0.96785245711182,0.968999679548343,0.970330368775477,0.974620574724134,0.97482837697939,0.97482837697939,0.97482837697939,0.97482837697939,0.97532723593504,0.97532723593504,0.976834349106515,0.978305873747554,0.978305873747554,0.978305873747554,0.978305873747554,0.978305873747554,0.978305873747554,0.979747510390414,0.980989133641109,0.980989133641109,0.980989133641109,0.980989133641109,0.980989133641109,0.983050239595307,0.983050239595307,0.983050239595307,0.983113225098883,0.983113225098883,0.983796368279956,0.983796368279956,0.986170207584903,0.987187673000398,0.991318549717822,0.99583576333758,0.99583576333758,2013-04-26 18:00:00,0.929440506827482,0.0111358136295165,10
"619",0.000983941467261762,0.189790548075243,0.303764907795332,0.441186275169656,0.488313409808175,0.503325048789242,0.536273016361482,0.559724872780899,0.632729449262845,0.674952718279661,0.703443925150574,0.734532244955304,0.737274566321145,0.748750824167895,0.776951449655248,0.802775135092289,0.812157617385058,0.817325338143957,0.852253844606743,0.860407429474005,0.873965886879171,0.885472026700897,0.893447016689042,0.898554210788284,0.909236491102377,0.909911145868248,0.909911145868248,0.915985116766432,0.920764795798157,0.920764795798157,0.924741598013471,0.928665578623642,0.928665578623642,0.928665578623642,0.932670226196604,0.938405366062024,0.94675446455791,0.946961490680322,0.948118324429346,0.948275153170505,0.949823915075992,0.949823915075992,0.949823915075992,0.949823915075992,0.951582693624623,0.951765133458968,0.951765133458968,0.956551150277921,0.960809731308488,0.961866123830292,0.963240145707153,0.964193988880374,0.966583608979523,0.967716691858861,0.96785245711182,0.96785245711182,0.96785245711182,0.96785245711182,0.96785245711182,0.96785245711182,0.96785245711182,0.968999679548343,0.970004232161192,0.970330368775477,0.970729779472092,0.973997544838838,0.973997544838838,0.97482837697939,0.97482837697939,0.97482837697939,0.97482837697939,0.97482837697939,0.97482837697939,0.97482837697939,0.97532723593504,0.97532723593504,0.97532723593504,0.97532723593504,0.97532723593504,0.976043112647904,0.976441252964771,0.978305873747554,0.978305873747554,0.978305873747554,0.978305873747554,0.978305873747554,0.978305873747554,0.979896505180497,0.982613152897877,0.983050239595307,0.983050239595307,0.983050239595307,0.983054648580557,0.983796368279956,0.983796368279956,0.986373952610016,0.991318549717822,0.99583576333758,0.99583576333758,2013-04-26 19:00:00,0.978370158542257,0.0111980836691654,10
