"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"543",0,0,0,0,0.0831876311379697,0.087697014004804,0.087697014004804,0.087697014004804,0.087697014004804,0.120270165414149,0.19165352553396,0.204020417211692,0.204020417211692,0.259770711990821,0.260980628775247,0.304659966625192,0.304659966625192,0.350152835278482,0.366468051932042,0.366468051932042,0.367044743611579,0.427545886219899,0.428762578924716,0.428884331019752,0.428975514315418,0.437357362712744,0.4459180288872,0.4459180288872,0.449203068675897,0.449324733587192,0.449324733587192,0.450906377434024,0.450906377434024,0.452001361635676,0.45248804307679,0.45248804307679,0.45248804307679,0.489825952917205,0.499209090892843,0.502250800858952,0.514779039127933,0.514779039127933,0.514779039127933,0.514779039127933,0.514779039127933,0.514779039127933,0.517216173438453,0.560895445900592,0.576469186628437,0.597396303330894,0.603358112841657,0.634466495876623,0.650930815036773,0.662907922591474,0.679170219585767,0.70349189716486,0.704100233927056,0.7093636685384,0.728920791260457,0.730867538820851,0.730867538820851,0.760759239613049,0.771018376283895,0.779656890128913,0.797907280701177,0.797907324293048,0.80699110969951,0.811899268602515,0.816887726129015,0.828202955206258,0.832385904490125,0.844263311987411,0.852450418933136,0.856065200709833,0.860201982061336,0.864951986823747,0.870047477214202,0.87670275100014,0.878939054074713,0.886239210303619,0.886424145110015,0.897941337722046,0.903394573082361,0.904625832446713,0.911570748276695,0.92200995838851,0.927831848892095,0.936289066762127,0.941692412752071,0.949993890599313,0.950324864711539,0.954831443531287,0.964594159465255,0.965088206188853,0.966729532319819,0.968088555316145,0.992334827241276,0.992334827241276,0.992334827241276,2013-10-23 15:00:00,0.935393578141501,0.0939564227307758,8
"544",0,0,0,0,0,0,0.0773644969583124,0.0831876311379697,0.087697014004804,0.087697014004804,0.087697014004804,0.204020417211692,0.234615082037504,0.260980628775247,0.277789284699685,0.366468051932042,0.400681124070443,0.428884331019752,0.429370903481191,0.4459180288872,0.448513210320271,0.449324733587192,0.450906377434024,0.450906377434024,0.450906377434024,0.452001361635676,0.452001361635676,0.45248804307679,0.45248804307679,0.467246600564245,0.502250800858952,0.510770002881859,0.514779039127933,0.514779039127933,0.514779039127933,0.514779039127933,0.517216173438453,0.532678038681421,0.574279152837327,0.592894555580224,0.603358112841657,0.622472332566568,0.650930815036773,0.675386246860678,0.682820258467537,0.703735282785043,0.704100233927056,0.704100233927056,0.704100233927056,0.704100233927056,0.718122658980317,0.728414665229472,0.733726776921262,0.75476093411625,0.769193337226668,0.787550821691509,0.797907324293048,0.801683926940549,0.808005860665474,0.809782225039807,0.813227908936757,0.817118897742931,0.820627863740706,0.828202955206258,0.828458482034287,0.834773143763332,0.83513322264195,0.844141603484247,0.844141603484247,0.845662486802017,0.854243855191816,0.859136181745321,0.861905356207268,0.863852038379853,0.869935545495811,0.8723348324723,0.873423785738632,0.878316112728055,0.882447975608779,0.886239210303619,0.895010329529696,0.899379500234025,0.903394573082361,0.904489557284014,0.91373646107331,0.915318170307948,0.917322046322729,0.921644920062754,0.927120080826305,0.931609675163406,0.939939211136225,0.954622199064285,0.96410752161601,0.965080906294175,0.968000951348988,0.968000951348988,0.972259397611785,0.982168181622218,0.992334827241276,2013-10-23 16:00:00,0.936853622464844,0.0766616019732105,8
"545",0,0,0,0,0,0,0.0831876311379697,0.0831876311379697,0.0872911695467889,0.117481663188544,0.204020417211692,0.262158421838271,0.367103142769,0.429005908747307,0.444147739040056,0.451826164163412,0.46830509183129,0.498252862667256,0.514109365334184,0.514779039127933,0.517216173438453,0.540109508882214,0.564788941021376,0.575943578518571,0.595419172236583,0.603358128970648,0.618810101474466,0.619296739323708,0.628178604787252,0.633373920997669,0.672896928721669,0.678598389707576,0.682929776504044,0.688952434163525,0.698381817447097,0.703735282785043,0.703965202004511,0.704100233927056,0.704100233927056,0.704100233927056,0.707258796479886,0.712982077594665,0.724573591730833,0.727947471970101,0.728920791260457,0.754593046564794,0.767854957814622,0.769193337226668,0.771018376283895,0.775094292485848,0.786384024677881,0.797907280701177,0.797907324293048,0.805662483750586,0.808005860665474,0.808005860665474,0.808005860665474,0.808005860665474,0.808654361451674,0.809782225039807,0.810074207749355,0.815831647672017,0.827959603587735,0.828202955206258,0.834286426358923,0.83514413412312,0.842924147921691,0.844141603484247,0.844263311987411,0.845102843467216,0.853996875421887,0.853996875421887,0.855177030946349,0.862221679309691,0.865312060907261,0.867623812791748,0.874011457338576,0.880839532351641,0.888831956040913,0.896094416853456,0.902177823272192,0.90424624925736,0.908383030608861,0.911059745841086,0.915318170307948,0.916899879542583,0.921644920062754,0.922009980184444,0.922291030924641,0.927558089764121,0.950180047721765,0.953561238317762,0.96410752161601,0.965080906294175,0.965080906294175,0.968000951348988,0.984849741654959,0.992334827241276,0.992334827241276,2013-10-23 17:00:00,0.917264830684598,0.0526507010421761,8
"546",0,0,0,0,0,0.0831876311379697,0.0831876311379697,0.0831876311379697,0.0831876311379697,0.0872460757181206,0.13872319824663,0.22857010599407,0.299155644861737,0.404767762346886,0.450212298949389,0.46723440922575,0.501495308621073,0.510356513935427,0.514779039127933,0.52799612049787,0.544336314639498,0.564788941021376,0.578904985284039,0.603358112841657,0.618810101474466,0.619296739323708,0.631910250920476,0.669565636214419,0.679739622704512,0.682856764479706,0.692055015382045,0.701788557020587,0.703735282785043,0.703735282785043,0.704100233927056,0.704100233927056,0.709453729779311,0.710062054335786,0.727947471970101,0.727947471970101,0.729710447973168,0.748996264481819,0.757020373358271,0.767854957814622,0.768256499972951,0.771018376283895,0.774911784220939,0.782211940449844,0.791666891673374,0.794743905823775,0.797907324293048,0.803017468526778,0.808005860665474,0.808005860665474,0.808005860665474,0.808005860665474,0.808005860665474,0.809587569900109,0.8097870914183,0.810074207749355,0.810074207749355,0.810767730873556,0.816887726129015,0.817184582409714,0.827326946049001,0.828456026068289,0.831609638110316,0.833459067691071,0.834773143763332,0.836476430725522,0.843277782614054,0.844141603484247,0.844993345047051,0.845088243677861,0.846088329248703,0.853996875421887,0.853996875421887,0.853996875421887,0.853996875421887,0.856819571110919,0.861609692818113,0.86491301787088,0.866893791937833,0.868300295853667,0.872301986869519,0.878729790427286,0.886239210303619,0.89682442462981,0.903394573082361,0.908650702132084,0.916899879542583,0.91835985847812,0.927120080826305,0.932106083694562,0.954398330396477,0.965080906294175,0.968128704736872,0.980654581634215,0.984810808011508,2013-10-23 18:00:00,0.923713288942569,0.0575860744250621,8
"547",0,0,0.0806920022038305,0.0831876311379697,0.0831876311379697,0.204020417211692,0.419875905713749,0.474125801867015,0.499209090892843,0.505864444887822,0.516948088664296,0.543375110183902,0.562271570859655,0.574279152837327,0.579632561505842,0.588285697807988,0.588636113676615,0.597822140110637,0.603358112841657,0.617715051885008,0.618810101474466,0.618810101474466,0.618810101474466,0.619296739323708,0.619296739323708,0.619296739323708,0.619296739323708,0.643070939187292,0.669707995712479,0.678184714187939,0.682686403089584,0.682929776504044,0.692055015382045,0.692055015382045,0.699336934951819,0.701788557020587,0.703735282785043,0.703735282785043,0.705869333716128,0.710062054335786,0.710062054335786,0.724586975960872,0.727947471970101,0.727947471970101,0.754471381653499,0.767854957814622,0.767854957814622,0.768463304167031,0.771018376283895,0.774911784220939,0.779156106717609,0.786509329946303,0.792188811910975,0.794743905823775,0.796167424518606,0.797907324293048,0.807173647824851,0.808005860665474,0.809587569900109,0.810074207749355,0.810785981482087,0.816887726129015,0.819321089742717,0.827959603587735,0.828470626729482,0.833483408955785,0.834773143763332,0.844141603484247,0.844993345047051,0.844993345047051,0.844993345047051,0.845703846333076,0.846088329248703,0.848234631675066,0.853996875421887,0.853996875421887,0.854848529800951,0.862012426124313,0.865312060907261,0.865312060907261,0.866893791937833,0.870178853522465,0.879398977081879,0.896970432113575,0.90424624925736,0.908672605303466,0.914466428745144,0.916899879542583,0.916899879542583,0.91835985847812,0.920459929545948,0.927120080826305,0.927120080826305,0.947944978079174,0.964156190849918,0.965080906294175,0.968000951348988,0.980737316825326,0.984791341189782,2013-10-23 19:00:00,0.902299545288838,0.0445691005255766,8
"548",0,0,0.0831876311379697,0.0831876311379697,0.227392351291891,0.390649755142284,0.446253906431008,0.446279187536456,0.476730433145829,0.497384117223423,0.501590213790663,0.524102695995918,0.572744898802998,0.579632561505842,0.58542399654892,0.588636113676615,0.588636113676615,0.60183239126215,0.612022182638867,0.618810101474466,0.618810101474466,0.618810101474466,0.619296739323708,0.619296739323708,0.644603978098224,0.675559100398051,0.678184714187939,0.682929776504044,0.692055015382045,0.692055015382045,0.696087166435551,0.701788557020587,0.702396859781125,0.703735282785043,0.709453729779311,0.710062054335786,0.710062054335786,0.710062054335786,0.727805141024716,0.727947471970101,0.727947471970101,0.742594000093374,0.762379862438877,0.767854957814622,0.767854957814622,0.769193337226668,0.774911784220939,0.775276800750757,0.782398098880052,0.782576956979663,0.789582671699552,0.802053810938657,0.806545838138066,0.807545955530975,0.808005860665474,0.808487672894623,0.809587569900109,0.809862523445344,0.810074207749355,0.811193568525137,0.815599233035908,0.818415889289203,0.823920191218356,0.828485227390675,0.831609638110316,0.839196974532365,0.844141603484247,0.844993345047051,0.845106493414555,0.846088329248703,0.846088329248703,0.852244822233877,0.853996875421887,0.858213908099706,0.865312060907261,0.865312060907261,0.865312060907261,0.866893791937833,0.867123747774472,0.870178853522465,0.872247244198217,0.879245657497712,0.897128601947242,0.903394573082361,0.905341298846818,0.908519295309511,0.914147705474315,0.916899879542583,0.916899879542583,0.916899879542583,0.916899879542583,0.91835985847812,0.918376894617132,0.927988799679096,0.953522303802473,0.96666261552881,0.968194405750605,0.980654581634215,0.984791341189782,2013-10-23 20:00:00,0.900839500965495,0.0406254553199411,8
"549",0,0.0831876311379697,0.227392351291891,0.368867287470124,0.446279187536456,0.446279187536456,0.495277920189997,0.501413799451327,0.50626596089103,0.511254440213466,0.525854730875343,0.543375110183902,0.564709853162091,0.579632561505842,0.588636113676615,0.590066911342024,0.601898090314249,0.607631125328067,0.616697895955534,0.617958425299468,0.618810101474466,0.618810101474466,0.618810101474466,0.618810101474466,0.619296739323708,0.632680416182052,0.642731496264374,0.649568100026953,0.660420961464918,0.673561273191258,0.682929776504044,0.691782479006046,0.692055015382045,0.692055015382045,0.701788557020587,0.702396859781125,0.702550171300796,0.707280719921489,0.709453729779311,0.710062054335786,0.718748033843161,0.727947471970101,0.727947471970101,0.737272205557293,0.745711137509379,0.765806067090418,0.767854957814622,0.767854957814622,0.770958771157369,0.774911784220939,0.775276800750757,0.77977859863208,0.782576956979663,0.782576956979663,0.792267940964577,0.796135790769832,0.797907324293048,0.806545838138066,0.808005860665474,0.808443871782882,0.809587569900109,0.810074207749355,0.812872609688809,0.819321089742717,0.825745231365381,0.827959603587735,0.833471234618119,0.834773143763332,0.840423405007233,0.842924147921691,0.844993345047051,0.845528664553886,0.846088329248703,0.853996875421887,0.858072775276889,0.864942216141835,0.865312060907261,0.865312060907261,0.866893791937833,0.867988819731354,0.872247244198217,0.872247244198217,0.880287145319647,0.888429244094729,0.902287366809944,0.905662453236276,0.909356349899218,0.916899879542583,0.917060477225492,0.91835985847812,0.91835985847812,0.922029444826576,0.927120080826305,0.96666261552881,0.980654581634215,0.980654581634215,0.981627944516443,0.984791341189782,0.984791341189782,2013-10-23 21:00:00,0.842316608018892,0.0261500175489865,8
"550",0,0.225085278122892,0.271052399739025,0.377145629585839,0.423524756281121,0.446279187536456,0.446279187536456,0.480472084267271,0.501621848847193,0.507117680657899,0.524636404783128,0.546903566978931,0.563959134234061,0.579632561505842,0.58815548714635,0.588636113676615,0.598595969704871,0.603557629346781,0.612022182638867,0.617715051885008,0.617958425299468,0.618810101474466,0.618810101474466,0.629103274678002,0.638125103612429,0.659569301418911,0.660420961464918,0.668086199611448,0.682686403089584,0.689877139363692,0.692055015382045,0.692055015382045,0.701788557020587,0.701788557020587,0.702396859781125,0.702552604816982,0.703735282785043,0.709453729779311,0.709453729779311,0.709818724513196,0.710062054335786,0.724472584789132,0.727947471970101,0.727947471970101,0.727947471970101,0.754936142486482,0.764056472919837,0.766978949529202,0.767854957814622,0.767854957814622,0.767974210787707,0.770775068257241,0.774911784220939,0.774911784220939,0.775276800750757,0.779710441870306,0.782211940449844,0.786443629586448,0.793236400415223,0.796009255774736,0.797907324293048,0.806545838138066,0.806770926288458,0.809587569900109,0.809587569900109,0.811025664408769,0.814237740342146,0.819321089742717,0.827875639759746,0.83289939732931,0.839031502842386,0.841756908450578,0.842924147921691,0.844204886238949,0.844993345047051,0.845966642541473,0.849418443685645,0.862547753913602,0.865312060907261,0.865312060907261,0.865312060907261,0.866915691621866,0.870178853522465,0.882983348297696,0.888429244094729,0.89530845847506,0.902907913437182,0.908383030608861,0.910186138159988,0.916899879542583,0.91835985847812,0.922642631620315,0.95239077958699,0.967959593561604,0.980654581634215,0.980654581634215,0.980654581634215,0.984791341189782,0.984791341189782,2013-10-23 22:00:00,0.808614207017881,0.020942900301495,8
"551",0.18248200865412,0.227392351291891,0.270712487113699,0.412629306021342,0.423895851697318,0.446279187536456,0.446279187536456,0.446279187536456,0.480362579962203,0.505657614538623,0.508308780139473,0.525854730875343,0.546903566978931,0.559192158938401,0.567270960791423,0.575252493923621,0.580945398261217,0.588592306462012,0.588636113676615,0.588636113676615,0.588636113676615,0.594230458102175,0.601338406656968,0.6079815320424,0.6079815320424,0.617145648766262,0.617715051885008,0.618810101474466,0.632497910314695,0.637668860195074,0.644603978098224,0.646341412316456,0.65756174232697,0.660420961464918,0.670854118845477,0.684146491004795,0.691203339207047,0.692055015382045,0.69862637438085,0.701788557020587,0.702396859781125,0.703735282785043,0.703735282785043,0.709453729779311,0.709453729779311,0.710062054335786,0.710062054335786,0.710062054335786,0.727947471970101,0.727947471970101,0.727947471970101,0.735914351912901,0.760122909023287,0.76602994055333,0.767854957814622,0.767854957814622,0.768307613621013,0.774911784220939,0.774911784220939,0.775276800750757,0.77977859863208,0.783645219364539,0.79103907849924,0.797907280701177,0.806022664852141,0.806545838138066,0.807435223024948,0.809587569900109,0.809709234811405,0.812872609688809,0.812872609688809,0.818133624515405,0.819321089742717,0.821939454204495,0.827959603587735,0.829945253405431,0.839703128244189,0.842924147921691,0.843179813589828,0.845066343993828,0.845989763015847,0.846416844125541,0.861602388782207,0.865312060907261,0.865312060907261,0.869446430756473,0.872247244198217,0.888429244094729,0.891694836678044,0.900827345372335,0.904618559578995,0.916899879542583,0.91835985847812,0.922754594288934,0.969686080117414,0.980654581634215,0.980654581634215,0.980654581634215,0.984791341189782,2013-10-23 23:00:00,0.693150021379635,0.02093500031769,8
"552",0,0.183424527672273,0.227392351291891,0.227392351291891,0.269837001712769,0.364764568806433,0.405976624861919,0.423623313577644,0.423895851697318,0.442426104259462,0.446279187536456,0.446279187536456,0.446279187536456,0.446279187536456,0.478117789768351,0.494405670395676,0.504995735189326,0.505657614538623,0.507117680657899,0.511059763277834,0.540360143830506,0.546903566978931,0.546903566978931,0.546903566978931,0.559192158938401,0.564788941021376,0.574989691830322,0.579632561505842,0.583647634354178,0.58644602757526,0.586811052823452,0.588636113676615,0.588636113676615,0.588636113676615,0.590339444230674,0.60283250473179,0.6079815320424,0.615911928204888,0.617715051885008,0.617958425299468,0.628300291494482,0.637668860195074,0.637668860195074,0.637668860195074,0.640783561479381,0.648254056212677,0.655484845569477,0.660420961464918,0.660420961464918,0.660420961464918,0.663602627927212,0.667896379682057,0.672952883246977,0.678184714187939,0.689013283620002,0.691203339207047,0.694612480474658,0.69901936948108,0.701788557020587,0.702396859781125,0.705965477112807,0.709453729779311,0.710062054335786,0.710062054335786,0.722697428345535,0.725528672400423,0.727947471970101,0.73330090243455,0.745711137509379,0.759398980569229,0.76602994055333,0.767854957814622,0.776459424882859,0.784589377872951,0.80009733083924,0.806896243544644,0.809709234811405,0.810689856176035,0.817009369244376,0.819394093048681,0.827959603587735,0.836841534439082,0.8395181842835,0.843255219461749,0.845601647807589,0.845983678680485,0.846088329248703,0.854877731995174,0.861905334411331,0.865312060907261,0.868109273878439,0.87259765134847,0.895385113472038,0.908441429766283,0.91835985847812,0.927733293775165,0.974635585909835,0.980654581634215,0.984791341189782,2013-10-24 00:00:00,0.604453075247371,0.0244270024676035,8
