"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"552",0,0,0,0,0,0,0,0.00229626904337014,0.00423358774600851,0.00825714998615781,0.00954058795315509,0.011505928493315,0.0127575253092016,0.014142733136152,0.0184533874318003,0.0240241142237633,0.028309137893836,0.0304384508670651,0.0319680255984101,0.035383338809573,0.0366563498362179,0.041715032965253,0.043730258626566,0.0459929415966574,0.0508769535336838,0.0528715202940067,0.0528715202940067,0.057420658271135,0.0587723671031258,0.0623043557969181,0.0684132938029888,0.0719769423494546,0.0724400234739743,0.0762669090908715,0.0797442995925096,0.0831885457798516,0.0890373748234104,0.089389456904742,0.0949567042639069,0.0990901503080204,0.100855606438626,0.103486361203381,0.110599498260232,0.112442245864119,0.123302214565143,0.128401047596923,0.13753891011227,0.143974819634729,0.144148675112839,0.151087535067308,0.158952367970123,0.163476212621094,0.168123688006368,0.172208551059964,0.17417297753591,0.175998496195288,0.191212513106276,0.201104677621865,0.21279291851574,0.21279291851574,0.218964607980893,0.221632511113801,0.227829562999865,0.230301982620165,0.236545317235179,0.243526763822552,0.247149283766197,0.256430092828414,0.265437649608856,0.267640161546459,0.27114027105691,0.277404609702496,0.28954516730903,0.300064690414461,0.308554563748033,0.318545114373672,0.322628708940529,0.336281608461838,0.346381120394742,0.364361879665713,0.365735307826763,0.371215373611851,0.389344895607465,0.420720055783817,0.438388273069831,0.455999998726523,0.462999915468635,0.476496431363552,0.507425293900943,0.521262848504943,0.549547243421366,0.579561438133892,0.58463502370191,0.623058797879674,0.680455377963013,0.71739200468557,0.747046996254891,0.79099846134675,0.936413224329634,2013-02-24 00:00:00,0.320431168813557,0.047950650836697,10
"553",0,0,0.00436387747639941,0.00593219328309855,0.0122941133386965,0.0142018484730894,0.0170559580939203,0.0297100582806929,0.0329424671824445,0.0342328758893541,0.0426300906635022,0.0503759916194173,0.0528715202940067,0.0569816735761133,0.0620248688107471,0.0639973594962495,0.0698938005898576,0.0719769423494546,0.0798763149708161,0.0844180730603962,0.0898530219506717,0.0956518060860826,0.103260058505273,0.115529026000261,0.115739395000833,0.11901725456894,0.129434009253259,0.135924896773902,0.144203798872556,0.157618014914106,0.167803027258836,0.176384826213961,0.18088930325281,0.192104390762477,0.200231037194506,0.20452831283571,0.209668729206717,0.219005845932399,0.235752977497706,0.245508096743462,0.251542929120881,0.25738152379452,0.263382891251105,0.265944431745045,0.267994080274749,0.269642532658113,0.269642532658113,0.269642532658113,0.285714800194236,0.297494464202369,0.302923229499436,0.307813985015542,0.312583966430861,0.322504550573565,0.338488087023387,0.347812435847501,0.351787837667909,0.360054644570824,0.364976874597016,0.368818269251635,0.382208289738961,0.388206591384764,0.402087129808941,0.409482715375273,0.42060780529095,0.421173487391515,0.424933745789716,0.443914731464317,0.458478412295156,0.479965154560833,0.486641110269908,0.486807367906535,0.49069313309496,0.530115472562765,0.538995454614995,0.543596259893262,0.556375604344616,0.561446124273944,0.569627734420557,0.588046091414785,0.600422360308092,0.6472527389186,0.663557391298077,0.66919105084756,0.685305132669756,0.717648918424462,0.735202566972477,0.749480471989959,0.755736064857446,0.76576180820298,0.772614476109727,0.779531272552058,0.796659450237399,0.800312690499956,0.813850426190722,0.839143441550975,0.88299093831346,0.904956118980579,0.952074624863245,2013-02-24 01:00:00,0.554321150588891,0.0730321850945224,10
"554",0,0,0.00155450769781806,0.0110981489851185,0.0110981489851185,0.0123570588309901,0.0339239319943109,0.0455856473866033,0.0603538748449476,0.0890840202352804,0.105075936940773,0.108979154878755,0.115303232004745,0.115529026000261,0.125034191577361,0.137844953748592,0.149396684061048,0.157228096786829,0.161869350718755,0.166714642919778,0.174817669185645,0.186006754007827,0.186344875335082,0.186344875335082,0.186344875335082,0.186344875335082,0.200231591157172,0.210314439294185,0.220274841461099,0.23281388477222,0.245757576127833,0.261755845850655,0.266551418310495,0.266850381842731,0.266850381842731,0.269048887059059,0.269642532658113,0.273977097782534,0.283218623508954,0.295689501016966,0.302002533652114,0.307189056960561,0.313388290881305,0.317805163775302,0.326819667547024,0.336503749556284,0.344583080624077,0.352694517261633,0.363787270660703,0.364976874597016,0.369365815657366,0.38937651149075,0.403743448324498,0.411779104882721,0.420834537615588,0.42158900620044,0.426954799417071,0.430368630920076,0.450529725294233,0.460540879579479,0.471970558269601,0.487483370149163,0.511030019321233,0.520813074702924,0.530800992844278,0.536086263052691,0.544595035823349,0.547662292174297,0.559994664473899,0.56234891373841,0.571818857598192,0.603747192089902,0.627063900290575,0.653633517539543,0.670825187021772,0.685305132669756,0.72592253068732,0.741512577422047,0.747140694333261,0.748627436598938,0.763588102754275,0.76576180820298,0.770057101177555,0.783633772751298,0.786706415567441,0.808920722917322,0.808920722917322,0.824894918410455,0.845414445646083,0.857775850390774,0.867906337252024,0.880232700803421,0.902845959021321,0.904314789225121,0.915421063512293,0.929317584938232,0.935921180715235,0.958121370621692,0.970453551899685,2013-02-24 02:00:00,0.779958620245066,0.113517099603377,10
"555",0,0,0.00945163762223253,0.0127884320892968,0.0339239319943109,0.0393759977975036,0.0531466134389829,0.105225520714151,0.117561165248336,0.14226406968372,0.149396684061048,0.153694175677136,0.160299167202574,0.167947222760056,0.172890393487134,0.175954350929309,0.18594970738329,0.186344875335082,0.2016586640372,0.207306893200627,0.215671180495819,0.232224075437772,0.245390570182123,0.255358394140875,0.266850381842731,0.273070912091529,0.297622550472685,0.303393736373899,0.306164225682979,0.30726285325467,0.311556279810449,0.317805163775302,0.318014695120304,0.320546143171315,0.322785723540551,0.32849537527219,0.335686653590349,0.343872769007428,0.347454393547779,0.355525269930313,0.363700583505621,0.36569009937925,0.379042757244456,0.385035394669316,0.396172760304759,0.404164019310804,0.408095338334462,0.42162026215427,0.426954799417071,0.437669339150761,0.457181138168356,0.459545733748333,0.461373021336649,0.461373021336649,0.466240449844532,0.47450110808882,0.486867758785966,0.490564303991513,0.498368134831794,0.513593971936241,0.5201815792906,0.52930496925163,0.540803945246736,0.545806462171551,0.555407123925475,0.555616122216933,0.555616122216933,0.573006202230723,0.587998924651595,0.599506348534345,0.626591606417562,0.648281654444696,0.653633517539543,0.653633517539543,0.655869647043178,0.665572296869126,0.689981071909672,0.716880413021072,0.728939212604453,0.747392370035909,0.749713308401514,0.758376397032666,0.765857820568377,0.770057101177555,0.773773773779372,0.797074643793314,0.808661880118314,0.813261304189884,0.83888262761547,0.85762755738999,0.871938302205788,0.884191505943637,0.896439923385534,0.904835844547578,0.923915576777961,0.9309686256644,0.945814741495533,0.95822832276023,0.973399329262898,2013-02-24 03:00:00,0.765234089496102,0.0955243331139548,10
"556",0,0.00887781877552773,0.0247738777398715,0.0251478743881134,0.0339239319943109,0.0553240260836393,0.0829404631764633,0.0916148328382805,0.098165842947643,0.121145710096072,0.128600273326109,0.141379406621143,0.148724535980546,0.150258525031979,0.159454654128788,0.168839680881021,0.171700093698681,0.185128841924267,0.188060911938194,0.191724778681245,0.204235626772619,0.209270798411299,0.215305278345245,0.217383628301961,0.224837424692096,0.225024384940965,0.238432234714137,0.250841935658793,0.261940790907591,0.269590111854165,0.276447793045606,0.289939812876952,0.296357583520885,0.304332340841269,0.309183106155578,0.311517324050899,0.320084189246381,0.320546143171315,0.320885587796465,0.322646184836398,0.332644347328982,0.337199794268006,0.340382644506255,0.347250228963492,0.350958771014463,0.351999924486232,0.361453317786354,0.363700583505621,0.363870558319508,0.36569009937925,0.372736219430068,0.380348331862496,0.381739201501107,0.39389539508681,0.39389539508681,0.395789245617633,0.410640926889164,0.422821930740073,0.445438706853231,0.449525035094197,0.454679225241823,0.457181138168356,0.458910038614071,0.460234403477116,0.461373021336649,0.467346860772386,0.467346860772386,0.475962038602576,0.485559045390331,0.490336363067992,0.490778190715252,0.49958631912872,0.511973544229909,0.51962679987745,0.540803945246736,0.545108551815446,0.555616122216933,0.578967422538027,0.598411803232116,0.60983337425957,0.623589526983859,0.638479701518926,0.644984988713118,0.653633517539543,0.662238774292462,0.668484457784903,0.7178892631899,0.725498497133187,0.745913054638771,0.749713308401514,0.758322161867615,0.76632658682296,0.805327985049512,0.833603722298704,0.849457840231556,0.861845564054028,0.893141383491041,0.924149569128389,0.945814741495533,2013-02-24 04:00:00,0.648133927969261,0.0819174925856891,10
"557",0,0.00584417620459646,0.0127884320892968,0.0127884320892968,0.0193572681287208,0.0251478743881134,0.0339239319943109,0.0534517100555617,0.0699790284086821,0.0891582347118307,0.0973861091735994,0.107600485841952,0.127697369248677,0.129068749520403,0.134749310553966,0.138930810062929,0.143648207101292,0.151106379090919,0.159522165123587,0.161181445592683,0.16198690971935,0.168751695811545,0.173390417932737,0.178457033793392,0.183750651301944,0.190067193141725,0.207063925501986,0.21723672373572,0.223038104388284,0.227896209836997,0.240688853178365,0.250266363113252,0.251060222074839,0.253081440996118,0.261940790907591,0.265332061209725,0.266120713713867,0.272371885549695,0.276149863869569,0.278356453172025,0.282155902234727,0.289357078741981,0.300220557680188,0.304332340841269,0.309435242203095,0.318324794179809,0.321817245186509,0.331181649865341,0.337199794268006,0.340382644506255,0.341398147647967,0.347451019865233,0.350958771014463,0.356498216985369,0.356498216985369,0.361493731161247,0.363700583505621,0.3646347655646,0.375375232609681,0.37671546913126,0.381957723338378,0.383995829946643,0.38958188123209,0.39389539508681,0.39389539508681,0.394458699054386,0.407683150873565,0.415325688832097,0.422089745772437,0.42546065764541,0.42811707986333,0.440178157078239,0.449525035094197,0.452791793725436,0.454167212985601,0.457724959480617,0.460234403477116,0.467346860772386,0.46775125145398,0.481103132239837,0.490625836354128,0.497621910034019,0.5130729854504,0.52477453762488,0.536387571246112,0.541211175266646,0.550320022029782,0.571180327858132,0.589329955824618,0.618365421550531,0.638259144355013,0.658658968415506,0.7178892631899,0.745886841655425,0.750014446224311,0.758322161867615,0.768950511102408,0.833488055100406,0.839672255018184,2013-02-24 05:00:00,0.584175109061723,0.0827008405095868,10
"558",0.00595563215082295,0.0197825969298284,0.0328203974904991,0.0556848727870943,0.0636561180633321,0.0728172309201206,0.0885787004469509,0.0904763942981323,0.0977046727275815,0.107157432558745,0.118765831668764,0.13071652119568,0.134749310553966,0.1396784252743,0.148464684466978,0.157082395484634,0.161170350506927,0.16198690971935,0.165908377706994,0.16979552892068,0.173390417932737,0.178457033793392,0.184542623968163,0.197515957058962,0.20694415090886,0.20899970260861,0.217286753585859,0.222899609247228,0.224837424692096,0.228648040774819,0.230208530718744,0.240416673887341,0.241326280930249,0.246503026771816,0.248743693038668,0.250100565993586,0.252974643998104,0.253959993776482,0.261057474461314,0.265944431745045,0.271128607380707,0.27564083542251,0.278221590022917,0.283697615959108,0.289709093707612,0.29314756751448,0.29920827024099,0.304694000505158,0.309003709760115,0.310892203597577,0.317514286394293,0.331384545790797,0.335925077814201,0.338839239982495,0.343074709893675,0.346644545217044,0.355371507860393,0.356498216985369,0.359880874105934,0.363700583505621,0.373506781499451,0.380959900623331,0.384679273685591,0.39389539508681,0.407695905265948,0.419365123677285,0.42171391505861,0.42463785908212,0.431555222738166,0.443072806991474,0.449785981454142,0.454167212985601,0.456706742025093,0.458276309453561,0.469272530684739,0.476713030938324,0.486079544082702,0.487693293088465,0.493829034523955,0.511973544229909,0.51558964352425,0.521049738086142,0.530336477336774,0.541224663629446,0.544111871616131,0.548612347784818,0.57591351050926,0.58129668359468,0.605686049721135,0.625625301063393,0.625625301063393,0.636455839099504,0.669015964828895,0.718040913868717,0.746379645742337,0.755736064857446,0.766392182094738,0.808680551448065,0.841247063408452,2013-02-24 06:00:00,0.324894474758465,0.0237262086214343,10
"559",0,0.0107253371010825,0.0374005949789643,0.0637373219517266,0.0699790284086821,0.0858884023535995,0.0914506752347144,0.098828588720821,0.101022154049497,0.104594467232902,0.105982936194532,0.112975050220183,0.115529026000261,0.128600273326109,0.135005830203232,0.136778046089522,0.151541342350838,0.157418849072776,0.161933277390963,0.164754750883815,0.174358902137891,0.179899732757326,0.187826594076619,0.192305987568899,0.197647684183939,0.205031588692822,0.210437071381282,0.217989624566645,0.224837424692096,0.232660046982023,0.237819855574241,0.241915153742538,0.246503026771816,0.248841650468694,0.251177274351894,0.261349685379665,0.26899747643245,0.271158172621203,0.272824235906249,0.276420187583565,0.282860544553734,0.286816023422623,0.299775061729665,0.306432142954927,0.311334478424702,0.316735563227817,0.333894335605245,0.340382644506255,0.344251073020866,0.347717616162521,0.350958771014463,0.355738570510266,0.355787263811461,0.356114302271459,0.363700583505621,0.368092634604281,0.37595432649231,0.376140917432733,0.384047396488186,0.401309490991257,0.412962968791767,0.415246697782767,0.419365123677285,0.42171391505861,0.424269990699657,0.427194624810241,0.445401105798282,0.450424850128489,0.453426064113839,0.456847598950441,0.459181477825428,0.466147653267694,0.46936573890454,0.477047205862388,0.486641110269908,0.491111793090762,0.514284948724207,0.527398118237523,0.535423332453199,0.543825187761765,0.547196198587373,0.567180424160558,0.599506348534345,0.603125351701328,0.625625301063393,0.629141369224652,0.636669957200318,0.665040483416149,0.670840929267469,0.689114731691478,0.726010910448742,0.747083603395152,0.758322161867615,0.76576180820298,0.796814639806642,0.828277101246736,0.882792745907925,0.970533661716115,0.975831386705539,2013-02-24 07:00:00,0.556728384257141,0.0649565927554987,10
"560",0.0336486944645328,0.0478307783963646,0.072381486622748,0.0781062664914246,0.098787262314264,0.104594467232902,0.107702805190191,0.115815653064419,0.140935174252752,0.156574749534961,0.161649362317381,0.175853661546088,0.176142803469965,0.187820666813758,0.193597422027432,0.195023727035007,0.20899970260861,0.236652171453631,0.237597995591325,0.240048306783596,0.242489146487744,0.246774114830386,0.255284469810661,0.261799366768528,0.265519615174406,0.271449900822785,0.286272022102612,0.286272022102612,0.293212620181633,0.303875601289991,0.306710602898789,0.314158166477535,0.32263128170905,0.32263128170905,0.339490566707594,0.34703603901446,0.355394607449646,0.355738570510266,0.355738570510266,0.355738570510266,0.355787263811461,0.35665550297375,0.36024364530908,0.3633440545789,0.36381901690333,0.371710055561647,0.374483191036288,0.376140917432733,0.384047396488186,0.392999047697046,0.400965152340852,0.405241773039172,0.415017714242652,0.415246697782767,0.416331610175008,0.424147971946808,0.431109649432496,0.4429986682352,0.452284333892762,0.457112091600747,0.461106890374884,0.475722091368596,0.483267876193697,0.487206406197057,0.490146555564598,0.503423303593448,0.51478552627202,0.524325001481277,0.532559925845067,0.541763013119105,0.564485319464453,0.567180424160558,0.577551486389908,0.584283087898387,0.599864277425742,0.609915730386869,0.621263270989674,0.62732349211801,0.647958233004682,0.656557710751603,0.665662012319035,0.668879786814377,0.681724143147189,0.705908589207495,0.714913456283215,0.732894946426956,0.747083603395152,0.766381869509214,0.775544749143798,0.783633772751298,0.794378557573113,0.803415768565377,0.808623202458692,0.839573719618722,0.88425351310681,0.896660188165921,0.917218191025705,0.937287347559808,0.952292423485821,2013-02-24 08:00:00,0.497659331339354,0.0362803880757951,10
"561",0.047352470612401,0.0781062664914246,0.115751473675785,0.148110029272943,0.156375787622106,0.156596856414167,0.181281709565616,0.195023727035007,0.212741289849152,0.227504944232962,0.238574838368614,0.246808786973372,0.264941608049851,0.27069083859846,0.282723165856543,0.292691253029306,0.295990415723082,0.306710602898789,0.322797332147462,0.330657760195223,0.344513359027403,0.355738570510266,0.355738570510266,0.359737536997315,0.361026683240688,0.363750679352865,0.371248074532296,0.375096080857829,0.376095074053484,0.384047396488186,0.384047396488186,0.391839873503081,0.401904080340315,0.402671986176781,0.407375709165573,0.426700335229157,0.432813888214051,0.448483196181826,0.454960176382814,0.454960176382814,0.454960176382814,0.460026302298855,0.475709296362609,0.482207782671238,0.484746656041964,0.488211376734211,0.489625259227939,0.503733238907852,0.519205200730239,0.519205200730239,0.519258759661584,0.524325001481277,0.532559925845067,0.532559925845067,0.535785198799028,0.543577527384969,0.543577527384969,0.547082550194929,0.547082550194929,0.552546959091724,0.558607228061508,0.567001388727099,0.581528773559181,0.584841841593558,0.595775395346324,0.608641062118695,0.623537824920228,0.628739450982212,0.636554888020121,0.64848450769145,0.65656122580735,0.66078361985915,0.675583263058319,0.698302242960246,0.708210867257208,0.710483201895265,0.72032377199048,0.731820183133277,0.746500133310711,0.747293503446279,0.751161332221875,0.765857035056543,0.77023065549547,0.780281607498124,0.783116314142023,0.794751696258983,0.805756363312705,0.813364305106666,0.839751043257634,0.854913015556782,0.884303118837348,0.893840330956812,0.900969462545559,0.908624618944157,0.913974338983058,0.917119122572698,0.924349455430949,0.937287629273659,0.945878648549305,2013-02-24 09:00:00,0.349378566263736,0.0500696263421207,10
