"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"660",0.00318717438237077,0.00783900127432064,0.043616042934361,0.0663671642871368,0.11084441291651,0.133292042148178,0.158385587753443,0.164880749425614,0.173143888197358,0.182058660189233,0.216232236775793,0.224371237315283,0.236513859590065,0.241596590446693,0.248126114583125,0.263814853320616,0.285255365517353,0.28774526335676,0.298398680563838,0.301938611196148,0.302413184593697,0.307195147452248,0.315653948023433,0.320019173062635,0.320019173062635,0.320019173062635,0.323277187120414,0.33214746131679,0.341570523569063,0.347018488258771,0.352425601858754,0.352425601858754,0.35635353102326,0.361738675933543,0.367488034346167,0.375599355682391,0.385291730180634,0.38742073485187,0.388917821195823,0.39283007101409,0.398669421513772,0.407261723989985,0.417502967761627,0.427570378771242,0.437965284971802,0.440600023655703,0.457150936705437,0.457675751969901,0.45972123510993,0.45972123510993,0.45972123510993,0.465263925006362,0.470678404124249,0.480136230760574,0.480213241724647,0.486757927383875,0.487282142651186,0.48936330587435,0.502355434028716,0.507278021402989,0.517784413149521,0.524292663243754,0.526628487527554,0.534475804437171,0.536237530655742,0.540888577112558,0.541503626424786,0.541503626424786,0.541543061201138,0.542068582299053,0.557064309352165,0.561906849293192,0.564346546309515,0.572896252773836,0.60603467551598,0.610405954133233,0.635057578129258,0.640746656317311,0.643411314836327,0.662494467902337,0.687656651701988,0.69492891320114,0.696473937450473,0.714870320506209,0.717309787952418,0.729388635167639,0.737841680997732,0.753478467192356,0.764418220714937,0.776281144503046,0.81432793039324,0.8296056011253,0.850076679859949,0.858222772119704,0.867282658151393,0.896067078459923,0.911007429208983,0.92351272992957,0.954445602285885,2013-06-28 12:00:00,0.376678161406342,0.031244916935682,10
"661",0,0.00315498070174077,0.0117511271006333,0.0213585470614174,0.027793411816139,0.0472654427160698,0.05847831497739,0.066979524496964,0.0809762272918974,0.0919905775063381,0.110572806862405,0.115510723032451,0.141513853308724,0.152711451929609,0.161223870029311,0.167246473581909,0.18200982448229,0.190019101472555,0.192707684673712,0.212824736520539,0.219504631921236,0.222178366892244,0.227577686294298,0.231096703072001,0.240105059131599,0.240811749081793,0.243487828111666,0.243487828111666,0.243487828111666,0.25602144856023,0.26710791098097,0.277082566199442,0.277082566199442,0.285255365517353,0.285999840832535,0.295855381428937,0.302413184593697,0.302413184593697,0.305064573134077,0.315864277528997,0.320019173062635,0.320019173062635,0.320019173062635,0.323813515480985,0.329582076211805,0.33314511107984,0.338174112634497,0.347356189510577,0.352425601858754,0.356465657266034,0.362961054531524,0.372200144388244,0.38178450003854,0.385291730180634,0.385291730180634,0.394993573499583,0.410215679057125,0.420207381319349,0.437117185768463,0.449890161714248,0.452776938869764,0.45972123510993,0.45972123510993,0.465263925006362,0.465263925006362,0.465263925006362,0.468914418257714,0.479765913859683,0.480707004963757,0.487175402873608,0.487282142651186,0.504295864318487,0.517749494399358,0.526033130478136,0.526033130478136,0.535439970005133,0.541503626424786,0.54506969767595,0.559683540179046,0.563873834942427,0.566819393319155,0.577775274916665,0.607596974141989,0.635057578129258,0.635057578129258,0.640709795686212,0.644851858353725,0.655457326469474,0.680554729678695,0.69492891320114,0.715311710524683,0.732843983582535,0.739689105103171,0.764418220714937,0.77273757533931,0.806441040087536,0.827011711293932,0.852922988399188,0.903491435408477,2013-06-28 13:00:00,0.360973302596178,0.0267595282987737,10
"662",0,0,0.00321936806300078,0.0229907971123521,0.0237472974959701,0.0301776540546685,0.0409080434191774,0.047163725085899,0.0592764244279191,0.066979524496964,0.0753764643548772,0.0907271802014741,0.0936376652898367,0.107330559573367,0.111484579247113,0.116132757540281,0.121047227270575,0.129869492315674,0.132293056610596,0.145656377697838,0.154270317071261,0.158816656581816,0.161648672402398,0.170281940839437,0.174308784435022,0.183970652782275,0.191790660485436,0.192707684673712,0.192707684673712,0.192707684673712,0.192707684673712,0.198080029759446,0.205317210398204,0.208342159420818,0.214563114477581,0.217156798573512,0.219035651412685,0.221421330185343,0.222970601481787,0.225834941256295,0.231615077896633,0.239607334259197,0.240738072047122,0.240738072047122,0.240738072047122,0.243487828111666,0.243487828111666,0.243487828111666,0.243487828111666,0.245784811334927,0.248155001696909,0.259896321386733,0.272344968367768,0.277082566199442,0.282166919965336,0.293883489794086,0.297597015788142,0.303205974350547,0.304704909215775,0.308652323789062,0.31811667914818,0.320019173062635,0.323974122663993,0.326154237834191,0.33314511107984,0.337307110552242,0.343316998433055,0.347748287693481,0.362593538506489,0.362961054531524,0.372501228948709,0.38013338264559,0.385342562579668,0.406552590167835,0.409875910125469,0.420725232297335,0.43574039158294,0.451397826267017,0.45972123510993,0.464387139261929,0.465263925006362,0.475861046510337,0.4836512378054,0.515073807394013,0.524808960751409,0.533582257320942,0.543174936436699,0.559683540179046,0.564227875425481,0.570933942851738,0.611116345084082,0.635509755533815,0.650916673981991,0.684021846057268,0.708173221372413,0.722146319145239,0.739721136415431,0.831073671028676,0.889118400080787,2013-06-28 14:00:00,0.413027491330932,0.0437533929555651,10
"663",0,0,0.00258309788485902,0.00321936806300078,0.0220062314690754,0.0255192823493675,0.0433714020757234,0.0471344103246388,0.0474180942792831,0.0593493384087029,0.0748414542155018,0.0810861395770117,0.0949224622637242,0.101806911433726,0.115449704277037,0.118337379234116,0.120839548921227,0.12306235036533,0.132293056610596,0.136312886099201,0.145608444611021,0.148177601016055,0.152827260070878,0.158816656581816,0.158816656581816,0.158816656581816,0.159906067274816,0.171640982147757,0.17954992211223,0.191502702293218,0.192707684673712,0.192707684673712,0.192707684673712,0.192707684673712,0.192707684673712,0.197399083154787,0.198080029759446,0.198080029759446,0.201649656679959,0.203899563315997,0.205317210398204,0.205317210398204,0.205317210398204,0.207084676557995,0.211137503738904,0.216773025835122,0.217156798573512,0.222970601481787,0.227164428940297,0.231615077896633,0.240738072047122,0.240738072047122,0.241207262335259,0.243441544608304,0.249507407757773,0.257709783416085,0.258818267702812,0.265928935246066,0.276160486908231,0.281916378345935,0.285152996864888,0.288813669761051,0.296679120300401,0.303336818818017,0.305953941351444,0.316200236353963,0.322382169223841,0.325471077788147,0.335013871352522,0.347428235633725,0.362428422611183,0.365551229078638,0.377464449458771,0.381996558375713,0.402102294343339,0.409690045067161,0.410691262029694,0.437064807385081,0.437572899051842,0.451794345997854,0.467192915855206,0.481368134969467,0.487110260546764,0.498984154310078,0.517611117227053,0.526776568855743,0.542039380343797,0.543174936436699,0.549019147920061,0.564227875425481,0.580655814872457,0.586189612626934,0.587858659290916,0.634164199490647,0.650916673981991,0.68437622934667,0.738069859837807,0.775755008522057,0.853122312736826,2013-06-28 15:00:00,0.450237356395849,0.0599574712895197,10
"664",0,0,0,0,0,0.00321936806300078,0.0225474978242897,0.0288290156799313,0.0319102802822212,0.0474180942792831,0.0593493384087029,0.0653403009526523,0.0758594565566007,0.0758594565566007,0.0818535989219773,0.0842177275315608,0.0954789360901756,0.10121081249768,0.102277151394211,0.116101206277369,0.118946013317923,0.119257070841258,0.132240479203348,0.144136652797867,0.149470294066065,0.152602970585649,0.153873599693291,0.158816656581816,0.158816656581816,0.159861296972364,0.164400434624067,0.17265797913008,0.18103042907119,0.18793924132653,0.192707684673712,0.194505482311579,0.197380167971324,0.198080029759446,0.198080029759446,0.198080029759446,0.203899563315997,0.203899563315997,0.203899563315997,0.203899563315997,0.205317210398204,0.206970564378851,0.207986322904408,0.210405571401649,0.21289459019747,0.21289459019747,0.214233902759572,0.217939764140628,0.23079032480368,0.240113702429188,0.241187296791083,0.241736349255925,0.246725429187265,0.249601229828096,0.256992117983756,0.258804656638744,0.265929950241969,0.275358262662938,0.285152996864888,0.288428286073755,0.294191956135106,0.300167243204875,0.305064573134077,0.313785559726615,0.329893511217933,0.338414063568446,0.348650611564286,0.361889118357659,0.366559523047609,0.379976865906393,0.382398987557937,0.397649816398117,0.407557824693412,0.414190133169424,0.437064807385081,0.4387583585076,0.448772143212033,0.453473548299874,0.479416911528548,0.481036785788488,0.492961550671433,0.498844539369373,0.516250988558339,0.533562782065563,0.543174936436699,0.550540020670603,0.580608081669964,0.586189612626934,0.586189612626934,0.587620224053203,0.645155099135138,0.684955589971185,0.716422345869611,0.77649826172917,0.852755879941989,2013-06-28 16:00:00,0.321041078439858,0.0314816549989099,10
"665",0,0,0,0,0.00389572997694713,0.00798563204292155,0.0141258608513586,0.0223102397787564,0.0289452068969677,0.0306701490651755,0.0425693921704442,0.0580749668263441,0.0674902192203568,0.0758594565566007,0.0775853798186771,0.0787882539057164,0.081798869079795,0.0818632571294212,0.0878626475123505,0.0925336123602614,0.0954760962355853,0.0963530464134841,0.102277151394211,0.102277151394211,0.102277151394211,0.102277151394211,0.102277151394211,0.10673228333516,0.115975001225722,0.119257070841258,0.125433895345868,0.134712837473015,0.137438155592401,0.146615039434174,0.153571886396385,0.158816656581816,0.158816656581816,0.163774908809123,0.171965002810513,0.176988852030514,0.176988852030514,0.178266386483284,0.189591802309362,0.193555602406521,0.198080029759446,0.203899563315997,0.203899563315997,0.204472679771082,0.207084676557995,0.21289459019747,0.21289459019747,0.21289459019747,0.21289459019747,0.230788047430287,0.241018771848419,0.242949190196585,0.242949190196585,0.248595522222877,0.256500221249488,0.256992117983756,0.257008537839891,0.26459778963217,0.26459778963217,0.269432580979524,0.279850340248207,0.285152996864888,0.288908645188874,0.29374789370711,0.294674878209526,0.300254088856266,0.302923891449544,0.31349147421512,0.3156891606199,0.324031470104542,0.328500515302302,0.329585676711001,0.338414063568446,0.348618389230415,0.366492484960361,0.377197783206271,0.380574003673019,0.385479998325205,0.385933260594829,0.408037365341167,0.414190133169424,0.414190133169424,0.419733485618284,0.443500196330633,0.448365060674573,0.44903984020681,0.476298977230723,0.481036785788488,0.481036785788488,0.481036785788488,0.518858625578182,0.521323888857844,0.554592755524401,0.652559265013553,0.716203359643319,2013-06-28 17:00:00,0.186153759075527,0.0203690545956709,10
"666",0,0,0,0,0,0,0,0,0,0.00129687323955733,0.00280377413611811,0.00789605994526559,0.0142670450948155,0.019968121935254,0.021750431592675,0.0296103577354605,0.0389271550967603,0.0495848207276824,0.060882849475884,0.064154616056977,0.0694419997215903,0.0758594565566007,0.0775853798186771,0.0775853798186771,0.0775853798186771,0.0775853798186771,0.0775853798186771,0.0782604126696614,0.081798869079795,0.0818632571294212,0.0881493409177975,0.0921888648203573,0.0925336123602614,0.0942465738596496,0.0966388969145691,0.102277151394211,0.102277151394211,0.102277151394211,0.102526959473423,0.108171818396135,0.11353546365221,0.127433055057298,0.136177498242988,0.137589256352703,0.143801840963015,0.149317128895651,0.1551475135982,0.15708783770749,0.163417239948042,0.16487921781091,0.176426820507784,0.176988852030514,0.176988852030514,0.178229498661722,0.178771157213555,0.184950082009363,0.191210264558217,0.1942218234823,0.201122964585161,0.203443522456371,0.20412307873348,0.206291957014493,0.21289459019747,0.213197887080725,0.21772752811894,0.230715513255532,0.247834301110185,0.253528689698973,0.256831785028617,0.26459778963217,0.268160289295515,0.279850340248207,0.285152996864888,0.288908645188874,0.289130342115055,0.294629500768122,0.297421256461328,0.301763005547078,0.301763005547078,0.308542164552588,0.319587521962538,0.324031470104542,0.328500515302302,0.329327668125734,0.334285975164196,0.348977438093553,0.376545109778828,0.381376194016277,0.413569507575031,0.414190133169424,0.419733485618284,0.443500196330633,0.448772143212033,0.451552683011221,0.453175277350039,0.481678123115974,0.520483066459222,0.554937113535104,0.7163176978647,2013-06-28 18:00:00,0.104889225622317,0.0225492228281223,10
"667",0,0,0,0,0,0,0,0,0,0,0,0.00132837287500721,0.00687883786720828,0.00803602147833206,0.0147604991714739,0.0162084526924401,0.0185925597530651,0.0232005452066492,0.0258434002438434,0.0334118237110099,0.0390707965492686,0.0391093426449083,0.0437835381672964,0.0470170755593203,0.0491803288562629,0.0533289137931352,0.0605097767010737,0.0629558522042749,0.0648298463830032,0.0695326771632065,0.0720928201877969,0.0775853798186771,0.0775853798186771,0.0775853798186771,0.0775853798186771,0.0775853798186771,0.0791617871114416,0.0812952720998707,0.0818632571294212,0.0882624208058396,0.0909278348067151,0.0909278348067151,0.0925336123602614,0.0925336123602614,0.0928909518381346,0.0949449245980057,0.0967711514140702,0.100494732200524,0.102526959473423,0.102526959473423,0.108252229889034,0.111188042721863,0.118745713221255,0.126569431734289,0.136177498242988,0.139848956288043,0.147744513037646,0.150963323179876,0.154014184025641,0.154233161905494,0.165026074621748,0.176988852030514,0.176988852030514,0.17741891532802,0.184950082009363,0.188504161061573,0.191784120490649,0.201894937805171,0.206642541038971,0.210477323592447,0.21418769127652,0.218222521554422,0.223485761292272,0.228024095534622,0.2307780676698,0.237993702447773,0.242949190196585,0.253528689698973,0.256931439797501,0.274191462748661,0.285152996864888,0.289023123406723,0.297421256461328,0.297421256461328,0.297421256461328,0.300007261918798,0.301763005547078,0.318545114373672,0.324031470104542,0.333833276752503,0.348977438093553,0.377197783206271,0.414578167840845,0.453424835724427,0.507425293900943,0.520483066459222,0.533494228368122,0.655259389361737,0.700863465945295,2013-06-28 19:00:00,0.106821710359647,0.0164324915529898,10
"668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219156794821917,0.00633568427012252,0.00748303689389639,0.00881278641517645,0.0155948590165014,0.0160184347210927,0.0163890840167935,0.0196042638019437,0.0223102397787564,0.0239633631567398,0.0265098500292788,0.0329550910433943,0.0362077700913474,0.0378184409817829,0.0391093426449083,0.0391093426449083,0.0391093426449083,0.0460741884218911,0.0466798818054653,0.0472232100754641,0.0510731594005288,0.0558429474710021,0.0604301513223282,0.0629558522042749,0.0655794135426646,0.0665058497614355,0.0676811589139915,0.0700994494636759,0.072124200477764,0.0729623557156565,0.0760235028169406,0.0775853798186771,0.0775853798186771,0.0810206088395611,0.0816457162139262,0.0840781296279179,0.0897361301489768,0.0909278348067151,0.0909278348067151,0.0952592928183843,0.095329599870477,0.100475843433113,0.102526959473423,0.102526959473423,0.108252229889034,0.111019616731834,0.119898323069479,0.122768466028846,0.125618520656724,0.125618520656724,0.137438665929862,0.139815274187685,0.147995542622609,0.153984415631081,0.154014184025641,0.156218805719476,0.159757868236013,0.172490032587082,0.177069977531213,0.185993267021759,0.201894937805171,0.209168825569374,0.209168825569374,0.209168825569374,0.209168825569374,0.209378185253066,0.227621254881527,0.2307780676698,0.230866673817643,0.239857900917917,0.258695815623465,0.285719104031556,0.297421256461328,0.297421256461328,0.306209386289044,0.322143944970357,0.453175277350039,0.484286780294465,0.527285620965389,0.597157189565489,0.693264452432513,2013-06-28 20:00:00,0.127232472558412,0.0175420584354429,10
"669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395008595025911,0.00583449330201657,0.00616461701914083,0.00682575476897064,0.00789119130351236,0.012216839504797,0.0148914337288645,0.0148914337288645,0.0148914337288645,0.0158049730634578,0.0160070894142381,0.0164715008063608,0.0164715008063608,0.0170753085829331,0.01885531832297,0.022971777727462,0.0230170885694407,0.0239189931392094,0.0265074233664757,0.0292635374390049,0.0334110389735883,0.0338161088144443,0.034084915713608,0.0358841188230818,0.0370309328863818,0.0383993467301894,0.0391093426449083,0.0396191871500486,0.0431436579388778,0.0460741884218911,0.0463645928953487,0.0470755947711638,0.0518889001455877,0.0529977416943503,0.0588287425706576,0.0600789807238373,0.0618541221663041,0.0618541221663041,0.0643251105873142,0.0670459510569251,0.0720928201877969,0.0734041061798605,0.0752982151061299,0.0770560700394669,0.0782829786890958,0.0807461851306748,0.088498409934404,0.0948081406491764,0.102526959473423,0.108252229889034,0.122844516894218,0.125618520656724,0.125618520656724,0.125618520656724,0.125618520656724,0.135809047674846,0.140563440436166,0.148000649783236,0.158812991032017,0.158812991032017,0.16164523487389,0.182097276670312,0.209168825569374,0.213719990354613,0.218007780224098,0.233194902325059,0.258931894583813,0.292016411888297,0.37868280980534,0.483887297835678,2013-06-28 21:00:00,0.0878524987579723,0.0163080035167292,10
