"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"674",0,0,0,0.00297712882801396,0.0543028815092389,0.136350949735107,0.15816255330146,0.196857475125985,0.243341516991859,0.289959943145109,0.289959943145109,0.306065383124435,0.335788861610027,0.336477581082827,0.336477581082827,0.338286600335961,0.371255976224318,0.408241374854632,0.426153249773872,0.426153249773872,0.426153249773872,0.42716113192919,0.428838351208166,0.441478227161132,0.456163587026747,0.457681871042771,0.468035921953741,0.486197183098592,0.501594521255976,0.522418917172761,0.526977645690658,0.529525778524357,0.540917431192661,0.548132833699444,0.553818322780721,0.563127018994702,0.568234914071586,0.57165008399018,0.578498514019898,0.593074040573716,0.606048585088513,0.615570487143042,0.618074686652022,0.618296937588835,0.619330662876341,0.620656415557565,0.625009691174571,0.638950768833182,0.652093293707196,0.656544773226515,0.662747124951544,0.664685359865616,0.665292673472025,0.668680708101822,0.673614162036439,0.685814704742214,0.690325623465564,0.693363483654219,0.696343196795451,0.696343196795451,0.696343196795451,0.699780333376405,0.705818581212043,0.714691820648663,0.714691820648663,0.716552526166171,0.718215531722445,0.721281819356506,0.721281819356506,0.730391523452642,0.734994185295257,0.741051815480036,0.741610027135288,0.749192402119137,0.751389068355084,0.756282465434811,0.764439850109833,0.765083344101304,0.771029848817676,0.774260240341128,0.78233751130637,0.788215531722444,0.790412197958392,0.793642589481844,0.793642589481844,0.797663780850238,0.806618426153249,0.813991471766378,0.822974544514795,0.823362191497609,0.825861222380152,0.829094198216823,0.841329629151053,0.848946892363354,0.852462915105311,0.863160615066546,0.875713916526683,0.919240211913683,0.919240211913683,2013-11-29 02:00:00,0.534435973640005,0.036555092761182,9
"675",0,0,0.0268768574751259,0.0545290089158806,0.0956195890941982,0.130422535211267,0.145697118490761,0.205297842098462,0.229266055045872,0.240250678382219,0.26845458069518,0.289959943145109,0.32294224059956,0.335105310763664,0.336697247706422,0.365127277426025,0.403933324718956,0.409406900116294,0.426153249773872,0.427445406383254,0.427445406383254,0.43283886807081,0.441788344747384,0.451903346685618,0.457681871042771,0.473187750355343,0.48062669595555,0.492115260369556,0.503941077658612,0.520338545031658,0.52590774001809,0.527716759271223,0.527716759271223,0.542059697635353,0.543300167980359,0.546065383124435,0.548132833699444,0.55778782788474,0.56480165396046,0.57165008399018,0.575918077270965,0.583266571908515,0.593062411164232,0.595472283240728,0.610543997932549,0.615841840031012,0.618175474867553,0.618296937588835,0.619072231554464,0.619330662876341,0.625920661584184,0.636195890941981,0.644330016798035,0.651153895852177,0.656544773226515,0.656999612353017,0.662747124951544,0.663297583667141,0.664685359865616,0.664685359865616,0.666365163457811,0.667644398501098,0.671404574234397,0.676314769350045,0.685592453805401,0.688649696343197,0.690657707714175,0.693273032691562,0.696343196795451,0.696343196795451,0.696343196795451,0.705713916526683,0.714691820648663,0.717405349528363,0.721281819356506,0.730998837059051,0.749281560925184,0.753973381573846,0.757849851401989,0.764724124563897,0.766636516345781,0.775423181289571,0.788215531722444,0.792738079855278,0.793642589481844,0.793642589481844,0.801456260498772,0.820648662617909,0.82239953482362,0.823581858121204,0.828918464917947,0.8374932161778,0.848946892363354,0.848946892363354,0.848953353146401,0.863160615066546,0.863160615066546,0.875965809536116,0.909134255071714,2013-11-29 03:00:00,0.638971443338932,0.0237492473357427,9
"676",0,0,0,0,0,0,0.0545290089158806,0.090047809794547,0.115242279364259,0.158108282723866,0.204954128440366,0.232469311280527,0.248280139552914,0.271740534952836,0.31135805659646,0.331179738984364,0.340224835250033,0.38248352500323,0.40586639100659,0.409355213851919,0.425203514665977,0.427445406383254,0.427445406383254,0.442082956454323,0.450058147047422,0.450058147047422,0.454709910841194,0.469605892234139,0.473187750355343,0.473187750355343,0.48094069001163,0.49239953482362,0.512828530817935,0.527458327949348,0.527716759271223,0.527716759271223,0.537787827884739,0.543351854244735,0.547247706422018,0.555523969505104,0.559891458844811,0.56480165396046,0.57165008399018,0.57165008399018,0.573284662101046,0.578498514019898,0.591290864452771,0.594521255976224,0.596340612482233,0.611448507559115,0.615841840031012,0.618296937588835,0.619330662876341,0.619330662876341,0.622774260240341,0.625920661584184,0.632290993668432,0.638731102209587,0.645044579403023,0.64974802946117,0.656544773226515,0.664685359865616,0.664685359865616,0.666365163457811,0.671404574234397,0.680868329241504,0.685571779299651,0.689742860834733,0.690657707714175,0.690657707714175,0.693888099237627,0.696343196795451,0.696343196795451,0.698291768962398,0.705388293061119,0.706551234009562,0.710069776456907,0.716113192918981,0.721281819356506,0.733324718955937,0.744411422664426,0.749978033337639,0.751721152603695,0.757587646982814,0.766636516345781,0.771029848817676,0.774411422664426,0.790412197958392,0.7928375759142,0.806357410518154,0.822974544514795,0.825558857733557,0.833450058147047,0.844811991213334,0.848946892363354,0.859563251066029,0.864452771675927,0.888874531593229,0.895190593099883,2013-11-29 04:00:00,0.579661454968341,0.0252051754500686,9
"677",0,0,0,0,0.0350368264633673,0.0936270836025325,0.184461816772193,0.222643752422794,0.278502390489727,0.311319291898178,0.329303527587543,0.336384545806952,0.354835250032304,0.377699961235302,0.397196020157643,0.40586639100659,0.40586639100659,0.416017573329888,0.422302623077917,0.427186975061378,0.441788344747384,0.445923245897402,0.450058147047422,0.450058147047422,0.455775940043933,0.47265021320584,0.473187750355343,0.489639488305983,0.493358315027781,0.532058405478744,0.542059697635353,0.543351854244735,0.543481069905672,0.553203256234655,0.558082439591679,0.561214627212818,0.57165008399018,0.578498514019898,0.594017314898565,0.596330275229357,0.616352241891718,0.619222121721153,0.621785760434164,0.625920661584184,0.642137227031916,0.6440909678253,0.656544773226515,0.65976999612353,0.664685359865616,0.664685359865616,0.668688461041478,0.670127923504329,0.685230649954775,0.690378601886548,0.690657707714175,0.690657707714175,0.693888099237627,0.693888099237627,0.693888099237627,0.694870138260756,0.696343196795451,0.705228065641555,0.708086316061507,0.710040056854891,0.717405349528363,0.733061119007623,0.741051815480036,0.744411422664426,0.749838480423826,0.750226127406641,0.754085799198862,0.755523969505104,0.76450962656674,0.765215144075462,0.771837446698539,0.789300943274324,0.803948830598268,0.810440625403799,0.817668949476676,0.821113838997286,0.822974544514795,0.825558857733557,0.826020157643106,0.829001162940948,0.837898953353146,0.844811991213334,0.845349528362836,0.851431089288022,0.859928931386484,0.863160615066546,0.863160615066546,0.864452771675927,0.864995477451867,0.887174053495283,0.888874531593229,0.888874531593229,0.889072231554464,0.906016281173278,0.925830210621526,2013-11-29 05:00:00,0.51634578110867,0.0428422176592126,9
"678",0,0,0,0,0.00294611706938882,0.0761493733040444,0.129337123659388,0.157917043545677,0.239555498126372,0.287323943661972,0.307497092647629,0.338069518025585,0.369350045225482,0.384768057888616,0.40586639100659,0.416839384933454,0.427445406383254,0.430148598010079,0.45183744669854,0.469233751130637,0.471732782013179,0.473187750355343,0.479777749063187,0.479777749063187,0.488984364905027,0.526540896756686,0.536151957617263,0.543336348365421,0.553689107119782,0.558082439591679,0.57165008399018,0.578498514019898,0.597291639746737,0.615927122367231,0.621785760434164,0.637529396562863,0.64388163845458,0.644121979583925,0.645044579403023,0.65442563638713,0.663357022871171,0.664685359865616,0.667398888745316,0.668820261015634,0.668949476676573,0.684339061894302,0.685230649954775,0.689479260886419,0.692667011241762,0.693435844424344,0.693888099237627,0.696007236077012,0.697314898565706,0.705388293061119,0.710040056854891,0.719793254942499,0.729072076495671,0.737304561312831,0.741051815480036,0.744411422664426,0.747064220183486,0.750226127406641,0.750608605763018,0.751445923245897,0.758644527716759,0.765215144075462,0.766636516345781,0.778483008140586,0.790412197958392,0.792738079855278,0.792738079855278,0.792991342550716,0.812289701511823,0.817759400439333,0.822974544514795,0.822974544514795,0.823063703320842,0.825558857733557,0.828272386613258,0.828918464917947,0.830687427316192,0.841193952707068,0.844811991213334,0.863160615066546,0.863160615066546,0.864452771675927,0.864452771675927,0.864452771675927,0.877263638713011,0.888874531593229,0.888874531593229,0.888874531593229,0.888874531593229,0.888874531593229,0.889204031528621,0.905889649825559,0.916526683033983,0.925858638066932,0.959426282465434,2013-11-29 06:00:00,0.725545936167464,0.0266387391775358,9
"679",0,0,0,0,0,0.0336451737950638,0.0545290089158806,0.14127406641685,0.15766119653702,0.21162940948443,0.2373691691433,0.249458586380669,0.310408321488565,0.333743377697376,0.353514665977516,0.371365809536116,0.416484041865874,0.421630701641039,0.445870267476419,0.469543868716888,0.472099754490244,0.479777749063187,0.49244088383512,0.527975190593099,0.537407933841581,0.542059697635353,0.543481069905672,0.553782142395658,0.561692725158289,0.57165008399018,0.580175733298876,0.590711978291768,0.606756686910453,0.608419692466726,0.623614162036439,0.634707326527974,0.64388163845458,0.644848171598397,0.645044579403023,0.653288538570875,0.667398888745316,0.667398888745316,0.667398888745316,0.668820261015634,0.669589094198217,0.681093164491536,0.685230649954775,0.686264375242278,0.690467760692596,0.692983589611061,0.693888099237627,0.696343196795451,0.704445018736271,0.705388293061119,0.710214497997158,0.720485850885127,0.727230753327303,0.741051815480036,0.744411422664426,0.744411422664426,0.744411422664426,0.749192402119137,0.751259852694146,0.751259852694146,0.764439850109833,0.764439850109833,0.765215144075462,0.768910711978292,0.788215531722444,0.788874531593228,0.791086703708489,0.792738079855278,0.793642589481844,0.810440625403799,0.818128957229616,0.822328466210104,0.822974544514795,0.825558857733557,0.828408063057243,0.828918464917947,0.828918464917947,0.843434552267734,0.846750226127406,0.863160615066546,0.863354438557953,0.864452771675927,0.864452771675927,0.865383124434681,0.875377955808244,0.888874531593229,0.888874531593229,0.888874531593229,0.888874531593229,0.895890941982168,0.919240211913683,0.919503811861996,0.925830210621526,0.959426282465434,0.979067062928027,2013-11-29 07:00:00,0.589481845199638,0.0372789536194089,9
"680",0,0,0,0,0,0.0409613645173795,0.116940173148986,0.151073782142396,0.205362449928932,0.233751130637033,0.290089158806047,0.332508075978808,0.371365809536116,0.374366197183098,0.40586639100659,0.419744152991342,0.438613515958134,0.455741051815479,0.465436102855666,0.471120299780333,0.471732782013179,0.478583796356119,0.518915880604729,0.52319421113839,0.546743765344359,0.555921953740793,0.562619201447215,0.571934358444243,0.583636128698798,0.592647628892621,0.597998449412069,0.613138648404187,0.619855278459749,0.635474867553946,0.64388163845458,0.645044579403023,0.660452254813283,0.664685359865616,0.667398888745316,0.667398888745316,0.667398888745316,0.668277555239694,0.669391394236982,0.671404574234397,0.6794353275617,0.685230649954775,0.686264375242278,0.691867166300556,0.692983589611061,0.694792608864194,0.696343196795451,0.696343196795451,0.705388293061119,0.707871818064349,0.721281819356506,0.721281819356506,0.730843778265925,0.738278847396303,0.741051815480036,0.743248481715983,0.744411422664426,0.744902442175991,0.749594262824653,0.750598268510143,0.755789443080501,0.764439850109833,0.764827497092647,0.773743377697376,0.783158276263083,0.788215531722444,0.790412197958392,0.792738079855278,0.810440625403799,0.817289055433518,0.822328466210104,0.822974544514795,0.825558857733557,0.825558857733557,0.826128698798294,0.828918464917947,0.828918464917947,0.843434552267734,0.844811991213334,0.848946892363354,0.864452771675927,0.864452771675927,0.864452771675927,0.864452771675927,0.872205711332213,0.888874531593229,0.888874531593229,0.888874531593229,0.904479906964724,0.919240211913683,0.925830210621526,0.943129603307919,0.959426282465434,0.959426282465434,0.979067062928027,2013-11-29 08:00:00,0.474996769608476,0.0668067300006135,9
"681",0,0,0,0,0,0.0240496188138002,0.0910141042770386,0.116940173148986,0.151311538958522,0.186897531980876,0.233751130637033,0.249458586380669,0.274663393203256,0.303530171856829,0.309600723607702,0.314588448119911,0.355859930223543,0.38330016798036,0.4139255717793,0.425843132187622,0.443386742473188,0.44682775552397,0.451608734978679,0.454709910841194,0.46010466468536,0.471120299780333,0.47262953870009,0.479524486367748,0.486557694792609,0.494340354050911,0.516543481069905,0.525452900891587,0.53651246931128,0.543351854244735,0.548003618038506,0.555637679286729,0.556661067321359,0.560015505879313,0.570068484300297,0.57165008399018,0.58185812120429,0.58185812120429,0.587393720118878,0.592376276004651,0.593229099366842,0.598534694404962,0.612256105439979,0.61718051427833,0.62018736270836,0.63367360124047,0.638583796356118,0.644439850109833,0.645044579403023,0.648404186587414,0.656544773226515,0.663088254296421,0.663522418917173,0.667398888745316,0.667398888745316,0.667398888745316,0.667398888745316,0.667398888745316,0.667446698539863,0.669228582504199,0.671404574234397,0.671404574234397,0.675535598914588,0.680599560666752,0.682646336736012,0.686264375242278,0.687814963173536,0.690657707714175,0.691960201576431,0.696343196795451,0.705129861739242,0.705129861739242,0.705388293061119,0.717405349528363,0.718219408192273,0.721281819356506,0.730843778265925,0.741051815480036,0.74647241245639,0.751259852694146,0.756282465434811,0.764990308825429,0.767627600465176,0.775392169530946,0.788215531722444,0.792738079855278,0.811997674118103,0.823181289572296,0.828918464917947,0.838643235560149,0.869627858896498,0.877086341904638,0.906204936038247,0.919240211913683,0.959426282465434,2013-11-29 09:00:00,0.40586639100659,0.0626085800207658,9
"682",0,0,0,0,0.000368264633673602,0.0967825300426412,0.145769479260886,0.180162811732781,0.214634965757851,0.223284662101047,0.227592712236723,0.237730972993927,0.253987595296549,0.269931515699702,0.276566739888875,0.289959943145109,0.297256751518284,0.307171469182065,0.327736141620365,0.329887582374984,0.349114872722574,0.351466597751648,0.353534048326657,0.359198862902183,0.359477968729809,0.359477968729809,0.359477968729809,0.359477968729809,0.363058534694405,0.373950122754878,0.374854632381444,0.392427962269026,0.397984235689366,0.397984235689366,0.403637420855407,0.407091355472283,0.42020932937072,0.423956583537925,0.429642072619201,0.442175991730198,0.442175991730198,0.442700607313606,0.443301460136969,0.443468148339579,0.44540638325365,0.449409484429513,0.451608734978679,0.451608734978679,0.451996381961493,0.45225481328337,0.45225481328337,0.456673988887454,0.457681871042771,0.457929965111771,0.461261144850756,0.468629021837446,0.475901279235043,0.489406900116294,0.501227548778912,0.501227548778912,0.502519705388292,0.504928285308179,0.517627600465176,0.538570874790024,0.541924021191368,0.548047551363225,0.554756428479132,0.556661067321359,0.556661067321359,0.557475125985269,0.567155963302752,0.569603307920919,0.579050264892105,0.58185812120429,0.58185812120429,0.585041995089804,0.593229099366842,0.593229099366842,0.593229099366842,0.594521255976224,0.594521255976224,0.599560666752811,0.603840289443081,0.614032820777878,0.618355084636257,0.625920661584184,0.636223026230778,0.645044579403023,0.663835120816643,0.670112417625016,0.671404574234397,0.671404574234397,0.675022612740663,0.693185166042124,0.705129861739242,0.705388293061119,0.717521643623207,0.754430805013567,0.793513373820907,2013-11-29 10:00:00,0.300038764698281,0.050753020187663,9
"683",0,0.00240599560666752,0.0141245638971443,0.0142137227031916,0.0282271611319291,0.0676857475125986,0.0713270448378343,0.0849257009949605,0.0970409613645173,0.106228194857217,0.11722444760305,0.141051815480036,0.165421889132963,0.168430029719601,0.184216307016411,0.202806564155575,0.221102209587802,0.223413877761984,0.223413877761984,0.223801524744798,0.22573975965887,0.22573975965887,0.231674634965757,0.238273678769867,0.238273678769867,0.238273678769867,0.241833570228712,0.250290735237111,0.257009949605892,0.262579144592325,0.271487272257397,0.272257397596588,0.285097557824008,0.285566610673214,0.289830727484171,0.299278976611965,0.302623077917044,0.308660033596072,0.313477193435845,0.313606409096782,0.314640134384288,0.319516733428092,0.327964853340224,0.328853857087478,0.32899599431451,0.33014601369686,0.336022741956325,0.336994443726579,0.340308825429641,0.349657578498514,0.352479648533402,0.357188267217987,0.359477968729809,0.359477968729809,0.359477968729809,0.364129732523581,0.364129732523581,0.371027264504458,0.381345135030365,0.381573846750225,0.381573846750225,0.382390489727355,0.390374725416721,0.392427962269026,0.392427962269026,0.392427962269026,0.392427962269026,0.392427962269026,0.393064995477452,0.39901796097687,0.401980876082181,0.406512469311281,0.408953353146401,0.416958263341517,0.424958004910195,0.438542447344618,0.443080501356764,0.443468148339579,0.445923245897402,0.451608734978679,0.451996381961493,0.45225481328337,0.452386613257527,0.453159322909936,0.453159322909936,0.466794159452126,0.49252487401473,0.502519705388292,0.502519705388292,0.513244605246156,0.529839772580437,0.538570874790024,0.548304690528492,0.557250290735237,0.577070680966533,0.594521255976224,0.598280139552913,0.619330662876341,0.666415557565577,2013-11-29 11:00:00,0.207649567127536,0.0407319915787933,9
