"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"576",0.00909384996944753,0.00909384996944753,0.0129039214981489,0.0294877969878869,0.0336795945508788,0.0336795945508788,0.0348927069479889,0.0348927069479889,0.0425667661119298,0.0425667661119298,0.048722188275044,0.0531717048272887,0.070044301067539,0.0746790194457425,0.080999964055929,0.0822310484885518,0.094272312282089,0.094272312282089,0.0953932281370188,0.100742245066676,0.112146130620754,0.116846267208224,0.119586822903562,0.124609108227597,0.126961198375328,0.136937924589339,0.14002911469753,0.142697961971172,0.142697961971172,0.144261529060781,0.151500664965314,0.155628841522591,0.155628841522591,0.157506919233673,0.157506919233673,0.16083246468495,0.16571960030193,0.168489630135509,0.168865245677725,0.169305560547787,0.172201664210489,0.175847381474426,0.181221020092735,0.181221020092735,0.188302002084756,0.20850400776392,0.21299683692175,0.217713238201359,0.217713238201359,0.217713238201359,0.220984148664677,0.224937996477481,0.231911146256425,0.238767477804536,0.244997483915029,0.251356888681212,0.251419790805506,0.254421120736135,0.254421120736135,0.254421120736135,0.254421120736135,0.254421120736135,0.258986017756371,0.258986017756371,0.258986017756371,0.259129614320118,0.265749164300349,0.267621580820243,0.278426638151037,0.292163293914669,0.295848100355846,0.304931526544696,0.304931526544696,0.305174149024118,0.30593796053341,0.326899823874052,0.352841199094209,0.35315948384314,0.364248229754502,0.377745228424572,0.400622102009274,0.408365443370116,0.424580352970778,0.429199166097552,0.429199166097552,0.431445670536645,0.431445670536645,0.431445670536645,0.448006901261637,0.474469824952375,0.507233744293879,0.523210883864706,0.584019266022069,0.584019266022069,0.584019266022069,0.595170914057726,0.611471729988138,0.659250386398763,0.667975629919844,2013-11-25 00:00:00,0.173475072786744,0.0204862626752773,5
"577",0,0,0,0,0.00264638222925129,0.00638007260702347,0.00909384996944753,0.00938140253765141,0.00938140253765141,0.00938140253765141,0.0108025412458215,0.0129039214981489,0.0133352503504547,0.0211651270622911,0.0229219833938391,0.0249254160526221,0.0275691024765465,0.0300007188814205,0.0318734049818482,0.036380791488444,0.0399876891556737,0.0426438661442795,0.0447049890370583,0.0453236763595845,0.0480302649078035,0.048722188275044,0.050324395241005,0.0506786240609611,0.0528250242622479,0.0547877502605945,0.0569443945221235,0.0594845620214945,0.0613745012760145,0.0613745012760145,0.067610797598936,0.0699202041623234,0.0729474138240897,0.0745300312713418,0.0745300312713418,0.0760720319183351,0.0796956435785917,0.0806300995650767,0.0899230796880055,0.0979310592717731,0.100616440818087,0.100742245066676,0.108405251428777,0.115326551885266,0.117465224111282,0.117465224111282,0.119379245893389,0.122931598432838,0.129375741346465,0.136937924589339,0.136937924589339,0.142582222062471,0.144102746127026,0.153871176449444,0.155628841522591,0.155628841522591,0.157506919233673,0.167817835448042,0.169305560547787,0.171803673484059,0.173295352431616,0.177428920599547,0.181145447683405,0.190003953847813,0.202875076381151,0.218459077675138,0.218459077675138,0.218459077675138,0.218459077675138,0.218459077675138,0.218836490420905,0.224937996477481,0.231911146256425,0.231911146256425,0.231911146256425,0.231911146256425,0.233079328564753,0.238767477804536,0.242758168290141,0.258986017756371,0.26611687214694,0.279449696272599,0.296540113583265,0.300901836742029,0.305174149024118,0.314914992272025,0.315176215808203,0.332822687897632,0.352611336760001,0.353172603429064,0.37273237841918,0.406823981884188,0.44836382588692,0.545765788433198,0.599729610725711,2013-11-25 01:00:00,0.0710164983286006,0.0183816123293973,5
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599816685237769,0.0018960497465943,0.00278566550447503,0.00295639984184609,0.00295639984184609,0.00295639984184609,0.00295639984184609,0.00295639984184609,0.00386398763523956,0.00533769454728442,0.00670222134358938,0.00850975881528342,0.00938140253765141,0.00938140253765141,0.0105226267927105,0.0118004385176665,0.0129610725710794,0.0153001329930627,0.0191483950972287,0.0232033356097912,0.0275691024765465,0.0275691024765465,0.0275691024765465,0.028867402321987,0.0311635994392724,0.0345961683620286,0.0345961683620286,0.0345961683620286,0.0362855397002264,0.0386325078178356,0.0447427303116351,0.0454962079005068,0.0500310916214371,0.0569443945221235,0.0586142662017899,0.0594874375471766,0.0594874375471766,0.0613745012760145,0.063232809748032,0.067610797598936,0.067610797598936,0.067610797598936,0.067610797598936,0.067610797598936,0.067610797598936,0.067610797598936,0.067610797598936,0.0691923367240573,0.0740767495776571,0.0745300312713418,0.0751860105675569,0.0763739621149492,0.0772617806692786,0.0772617806692786,0.0772617806692786,0.0772617806692786,0.0801193343158046,0.0822310484885518,0.0917805794184249,0.0991182919377448,0.10466913482621,0.113080047446174,0.123301103482981,0.127538550016175,0.127538550016175,0.128535997987132,0.140778009417347,0.152663455662988,0.158139894324432,0.171803673484059,0.173729826390137,0.196403076812479,0.214172747205349,0.220072786743827,0.296064034362531,2013-11-25 02:00:00,0,0.010366833560616,5
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664965313971461,0.00171632939146688,0.0018960497465943,0.0018960497465943,0.0018960497465943,0.0018960497465943,0.00295639984184609,0.00296125229143453,0.00430915495489019,0.0047536033931203,0.00476438661442795,0.00673052729952195,0.00854156931814099,0.0102800043132885,0.0109180115739909,0.0109932245426117,0.0129919844721613,0.015772797527048,0.0201843930843606,0.0240290607814241,0.0249052873728478,0.0295658854821897,0.0385226986808526,0.0460554077854858,0.0556593939829625,0.0581503181050286,0.0658746989684052,0.0761753711225334,0.0843835591819129,0.110554976456633,0.118213220229323,0.202601542000646,0.264291901800799,0.360150605657597,2013-11-25 03:00:00,0,0.000995988124296776,5
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141979080550663,0.0018960497465943,0.00332896013802523,0.00407965206139247,0.00450199489594191,0.0045523165953776,0.00629021242945976,0.00629021242945976,0.00929989935660115,0.0103547679810215,0.0109269975917472,0.0109269975917472,0.0109305021386722,0.0130656698177636,0.0131645160130837,0.017073433737105,0.0201595916753531,0.0253225980374537,0.0295550124007045,0.0387315337335107,0.0464127817116567,0.0535746378634844,0.0747726537507638,0.0817166888321768,0.193973706912045,2013-11-25 04:00:00,0,0.000381021158350334,5
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110528018403364,0.00249541713094426,0.00334279860537004,0.00407965206139247,0.00450199489594191,0.00450199489594191,0.00559828906221919,0.00629021242945976,0.00629021242945976,0.00629021242945976,0.00629021242945976,0.00629021242945976,0.0109269975917472,0.0109269975917472,0.0109269975917472,0.0109269975917472,0.0114733474713345,0.0137840120772078,0.0164480069012616,0.017073433737105,0.0236242406814995,0.0253225980374537,0.0267049171489164,0.0325110528018404,0.0383828762445639,0.0501150210272815,0.0501150210272815,0.0533438769275007,0.0653722008554688,0.0747726537507638,0.193973706912045,2013-11-25 05:00:00,0,0.000558175478954746,5
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129398655691764,0.00134601559972683,0.00309208870996729,0.00426593220948204,0.00450199489594191,0.00500476258941086,0.00570612127529564,0.00629021242945976,0.00629021242945976,0.00669305560547788,0.0109269975917472,0.0109269975917472,0.010932389202401,0.0137877862046657,0.017073433737105,0.017073433737105,0.0177606843751121,0.022375184213364,0.0253225980374537,0.0274882283167392,0.0324844541892815,0.036348441824521,0.036348441824521,0.036348441824521,0.0477836885805687,0.0501150210272815,0.0501150210272815,0.0501150210272815,0.0501150210272815,0.0501150210272815,0.0607877143165234,0.0747967362783509,2013-11-25 06:00:00,0,0.000739953432459093,5
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132094461018655,0.00278287983897056,0.00411200172531541,0.00476932892419395,0.0055623449911937,0.0055623449911937,0.00629021242945976,0.00876091801157399,0.0109269975917472,0.0109269975917472,0.0136429315984328,0.017073433737105,0.017073433737105,0.0211800438517666,0.022375184213364,0.0230084288846555,0.0243429423816542,0.0254394162682866,0.0274882283167392,0.0300897703173862,0.0328079508285108,0.0331745803529708,0.036348441824521,0.036348441824521,0.036348441824521,0.036348441824521,0.036348441824521,0.038237572337443,0.0501150210272815,0.0501150210272815,0.0501150210272815,0.0607724380863376,0.0607724380863376,0.0607724380863376,0.0645070270658854,0.0777270766687029,0.119134287049351,0.22394953452428,2013-11-25 07:00:00,0,0.00146991459470881,5
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368426728011215,0.00132094461018655,0.00299234391287157,0.00333129650264189,0.00518493224542611,0.0053132525789871,0.00566119118651378,0.0088116890118976,0.0115222314079292,0.014349771755149,0.017073433737105,0.0179540634772293,0.0213687502246505,0.022375184213364,0.0231322562093382,0.0253369756658639,0.0255778908019123,0.032555623449912,0.0356246180942453,0.036348441824521,0.036348441824521,0.036348441824521,0.0448705114841307,0.0501150210272815,0.0602512490564681,0.0607724380863376,0.0607724380863376,0.0607724380863376,0.066341432730671,0.0875040437079905,0.103842421192624,0.103842421192624,0.119100679342942,0.119100679342942,0.119100679342942,0.133573200100643,0.146624851730707,0.212096258222206,0.238934977175514,2013-11-25 08:00:00,0,0.00215868744597043,5
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198950433126064,0.000456759282556343,0.00197728334711187,0.00258006541820927,0.00321250134790266,0.0045129578376047,0.00518493224542611,0.00560880270299414,0.00724866108335436,0.0105823838107905,0.013101613888789,0.0169966032852881,0.0184322993422235,0.0202480140900758,0.0211423025771899,0.022375184213364,0.0231929118291937,0.0254394162682866,0.0278178354480428,0.0307321807267891,0.0355397002264476,0.0359440710254843,0.0428992487689155,0.0470947305991876,0.059402070378491,0.0602512490564681,0.0607724380863376,0.0607724380863376,0.0630920887099672,0.0692799503971819,0.0897523453506344,0.0897523453506344,0.0990978038172603,0.103366162251537,0.103842421192624,0.103842421192624,0.103842421192624,0.103842421192624,0.103842421192624,0.107766165845944,0.133307573415765,0.133307573415765,0.145256460946767,0.146624851730707,0.146624851730707,0.146624851730707,0.179360914417168,0.212701017217211,0.225235613385572,0.260642590129758,0.33746091082276,0.374968548937852,0.391031235397721,0.605010603500953,2013-11-25 09:00:00,0.0371481974048381,0.00974181909312746,5
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269580532691133,0.000269580532691133,0.000269580532691133,0.0010922504582869,0.00212609180115739,0.00377089249128356,0.00664569929190179,0.0121909708493584,0.0130746558355199,0.0130746558355199,0.0130746558355199,0.0172259264584306,0.0180708817080622,0.0209913374788829,0.0228694151899644,0.0228694151899644,0.0228694151899644,0.0228694151899644,0.0228694151899644,0.0228694151899644,0.0235793105927178,0.0263919341504619,0.0263919341504619,0.0263919341504619,0.0294786312497754,0.0325383702958197,0.0337245246396607,0.0337784407461989,0.0337784407461989,0.0352233924014234,0.0374921821645521,0.0446245641781388,0.0473473275583192,0.0563001869091693,0.0678264620250889,0.0723889328205312,0.0799985622371589,0.0952089249128356,0.103842421192624,0.116929208152116,0.123288163617411,0.123288163617411,0.123288163617411,0.134630764530391,0.142266633118867,0.171769706336939,0.177082779195571,0.182440961863341,0.183674202940225,0.185240016534273,0.186115524244276,0.196330200208476,0.210362675676647,0.221027730850797,0.23358254555911,0.244419682973294,0.261634916070594,0.315750691923367,0.322004960281802,0.330693540850437,0.33746091082276,0.33746091082276,0.338779339347975,0.36417121958233,0.399751985909924,0.399751985909924,0.416708601416197,0.416708601416197,0.416821286078862,0.512966823622444,0.532259803745372,0.532259803745372,0.532259803745372,0.534681086229826,2013-11-25 10:00:00,0.0059667157902304,0.0182440982739948,5
"587",0,0,0,0,0,0,0,0,0,0.000269580532691133,0.000269580532691133,0.000269580532691133,0.000269580532691133,0.00764692139031667,0.0192386147155026,0.0228694151899644,0.0281736817511952,0.031576866395888,0.0360248553251141,0.0361597354516372,0.0361597354516372,0.0361597354516372,0.0361597354516372,0.0361597354516372,0.0361597354516372,0.0410811976564466,0.0542291793968585,0.0638186981057474,0.0754825491535171,0.0754825491535171,0.0754825491535171,0.090686891197297,0.105630638726142,0.105630638726142,0.105630638726142,0.105630638726142,0.111920222134359,0.12215107293052,0.125277937529204,0.126666906293807,0.137575931850041,0.137575931850041,0.137575931850041,0.137575931850041,0.150474911038424,0.17217210021207,0.17217210021207,0.175964199705258,0.179095018151756,0.185947665432587,0.186100427734445,0.189315265446965,0.201196847704971,0.216086768987456,0.216086768987456,0.216086768987456,0.216086768987456,0.219609827109018,0.226618381797922,0.229907264296754,0.229907264296754,0.229907264296754,0.229907264296754,0.229907264296754,0.23358254555911,0.23358254555911,0.23358254555911,0.241656302792854,0.252408252758707,0.268509399374573,0.281553952050609,0.291290751590525,0.298183027209662,0.304155853491966,0.312353977211459,0.319812371949246,0.321959041731066,0.348213579670033,0.351227490025521,0.357625534668057,0.371050645196075,0.377071277092843,0.383455393407857,0.399751985909924,0.416708601416197,0.434249308076632,0.436263164516012,0.475099744797096,0.498158675101542,0.508622084037238,0.516436774379067,0.532259803745372,0.542466841594478,0.561428237662198,0.568886812120341,0.568886812120341,0.609261978361668,0.818741418353043,0.834448528090291,2013-11-25 11:00:00,0.00715287013407138,0.0524708613306785,5
"588",0,0,0,0,0.0130243341360842,0.0360955752848567,0.0361597354516372,0.041779950397182,0.0834063297509075,0.102799144531109,0.105630638726142,0.137575931850041,0.165064968908378,0.17217210021207,0.17217210021207,0.17217210021207,0.17217210021207,0.173380539879946,0.186100427734445,0.20406347722943,0.216086768987456,0.216941878437151,0.22296107257108,0.226618381797922,0.226618381797922,0.226618381797922,0.226618381797922,0.226618381797922,0.229907264296754,0.229907264296754,0.23244320836778,0.240627583480105,0.241693235325833,0.252237518421337,0.252237518421337,0.269068329679019,0.270590201646238,0.282861866935049,0.28661442795011,0.298183027209662,0.298183027209662,0.298183027209662,0.298183027209662,0.302828798389705,0.303891394989396,0.312353977211459,0.312353977211459,0.312353977211459,0.316038603932282,0.319812371949246,0.319812371949246,0.319812371949246,0.319812371949246,0.321591603465008,0.343325186010568,0.344946263613817,0.34736350239028,0.347678013011754,0.348145285935085,0.349378167571259,0.352828528809173,0.355370044211207,0.358820046008411,0.359890011142662,0.364400542755473,0.365083929405845,0.365083929405845,0.370897882894216,0.371050645196075,0.377071277092843,0.377071277092843,0.377071277092843,0.377071277092843,0.377071277092843,0.3794076417095,0.38165055174149,0.390848729377089,0.399060062542683,0.399077046116243,0.402483735307861,0.403894540095611,0.406302792854319,0.436351946371445,0.460056072750799,0.476876729808417,0.498938391862262,0.514871859386794,0.544004528952949,0.552002084756119,0.552002084756119,0.5528075913878,0.561054958484598,0.56889310233277,0.587775421444232,0.587775421444232,0.61335717623378,0.658790212429459,0.695724452751519,0.754085492972934,2013-11-25 12:00:00,0.0860141619639841,0.077445406765255,5
